106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.91,0.95,0.89,0.90,444000,411250,0.00,13
106/12/28,0.86,0.88,0.78,0.78,776000,656120,-0.12,15
106/12/29,0.80,0.80,0.70,0.70,414000,322120,-0.08,7
107/01/02,0.75,0.80,0.74,0.80,474000,364950,0.10,13
107/01/03,0.84,0.88,0.78,0.78,881000,735730,-0.02,19
107/01/04,0.79,0.80,0.76,0.76,610000,479100,-0.02,15
107/01/05,0.79,0.88,0.77,0.82,356000,294600,0.06,16
107/01/08,0.79,0.88,0.79,0.88,753000,628020,0.06,15
107/01/09,0.90,0.98,0.89,0.89,2023000,1898570,0.01,53
107/01/10,0.87,0.87,0.79,0.79,1351000,1107490,-0.10,19
107/01/11,0.77,0.83,0.77,0.83,906000,718650,0.04,12
107/01/12,0.85,0.91,0.85,0.89,1363000,1204090,0.06,21
107/01/15,0.88,0.92,0.81,0.81,1177000,1028820,-0.08,21
107/01/16,0.80,0.83,0.78,0.83,785000,641690,0.02,18
107/01/17,0.88,1.02,0.88,0.94,1061000,983000,0.11,37
107/01/18,0.96,0.96,0.91,0.92,1136000,1060540,-0.02,33
107/01/19,0.95,0.97,0.91,0.91,1074000,1014800,-0.01,25
107/01/22,0.90,0.90,0.76,0.76,889000,759080,-0.15,31
107/01/23,0.78,0.85,0.76,0.85,420000,331910,0.09,17
107/01/24,0.83,0.87,0.78,0.78,652000,546750,-0.07,25
107/01/25,0.92,1.05,0.92,1.02,1001000,995810,0.24,58
107/01/26,1.22,1.22,1.06,1.06,955000,1092430,0.04,66
107/01/29,1.06,1.33,0.99,1.29,1011000,1147190,0.23,55
107/01/30,1.39,1.50,1.21,1.33,1750000,2474150,0.04,109
107/01/31,1.29,1.82,1.22,1.80,1223000,1721030,0.47,90
107/02/01,1.71,1.87,1.66,1.73,1161000,1983030,-0.07,60
107/02/02,1.71,1.77,1.58,1.66,219000,365740,-0.07,24
107/02/05,1.48,1.70,1.43,1.70,138000,216580,0.04,19
107/02/06,1.18,1.36,1.00,1.20,81000,103160,-0.50,9
107/02/07,1.39,1.39,1.24,1.25,184000,243260,0.05,19
107/02/08,1.24,1.24,1.07,1.10,63000,70070,-0.15,7
107/02/09,1.15,1.15,1.15,1.15,1000,1150,0.05,1
107/02/12,2.00,2.00,0.98,1.07,25000,25700,-0.08,3
107/02/21,1.35,1.35,1.35,1.35,10000,13500,0.28,3
107/02/22,1.44,1.80,1.44,1.80,12000,17640,0.45,3
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.85,1.85,1.85,1.85,1000,1850,0.00,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.12,1.24,1.12,1.24,3000,3540,0.00,3
107/03/09,1.08,1.08,1.08,1.08,10000,10800,-0.16,1
107/03/12,1.15,1.21,1.15,1.21,11000,12710,0.13,2
107/03/13,1.28,1.31,1.28,1.31,2000,2590,0.10,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.15,1.15,1.14,1.14,59000,67430,0.00,2
107/03/20,1.20,1.22,1.20,1.22,15000,18100,0.08,2
107/03/21,1.27,1.27,1.27,1.27,1000,1270,0.05,1
107/03/22,1.09,1.09,1.09,1.09,10000,10900,-0.18,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.90,0.90,0.90,0.90,1000,900,0.00,1
107/03/27,1.06,1.06,1.06,1.06,1000,1060,0.16,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.91,0.91,0.91,0.91,1000,910,0.00,1
107/04/02,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.68,0.68,0.68,0.68,15000,10200,0.00,1
107/04/11,0.75,0.75,0.75,0.75,1000,750,0.07,1
107/04/12,0.77,0.93,0.77,0.93,5000,4250,0.18,5
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.77,0.80,0.77,0.80,2000,1570,0.00,2
107/04/19,0.56,0.56,0.56,0.56,10000,5600,-0.24,1
107/04/20,0.57,0.71,0.57,0.71,12000,7090,0.15,3
107/04/23,0.75,0.75,0.75,0.75,1000,750,0.04,1
