106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.53,1.61,1.53,1.61,25000,39050,+0.09,2
106/10/11,1.73,1.73,1.66,1.66,25000,42550,+0.05,2
106/10/12,1.58,1.83,1.58,1.73,787000,1335220,+0.07,18
106/10/13,1.62,1.68,1.58,1.68,902000,1458880,-0.05,24
106/10/16,1.79,1.92,1.69,1.69,138000,251140,+0.01,7
106/10/17,1.71,1.86,1.66,1.76,75000,131300,+0.07,6
106/10/18,1.85,1.85,1.70,1.82,294000,520160,+0.06,14
106/10/19,1.80,2.24,1.80,2.24,565000,1126440,+0.42,17
106/10/20,2.15,2.37,2.14,2.18,132000,299380,-0.06,12
106/10/23,2.15,2.15,2.06,2.06,250000,526500,-0.12,6
106/10/24,1.87,1.87,1.85,1.85,6000,11120,-0.21,2
106/10/25,1.94,1.94,1.69,1.69,50000,90600,-0.16,4
106/10/26,1.65,1.91,1.65,1.84,95000,172160,+0.15,9
106/10/27,1.87,1.87,1.44,1.48,114000,185400,-0.36,13
106/10/30,1.61,1.82,1.61,1.62,175000,291500,+0.14,4
106/10/31,1.77,1.88,1.73,1.83,243000,426860,+0.21,10
106/11/01,1.79,1.80,1.71,1.73,210000,371350,-0.10,9
106/11/02,1.67,1.76,1.64,1.64,152000,256920,-0.09,5
106/11/03,1.65,1.65,1.41,1.42,87000,132550,-0.22,9
106/11/06,1.50,1.60,1.46,1.60,105000,158800,+0.18,3
106/11/07,1.77,1.81,1.75,1.81,186000,330050,+0.21,10
106/11/08,1.80,1.96,1.74,1.89,184000,333070,+0.08,13
106/11/09,1.81,1.82,1.44,1.49,760000,1355390,-0.40,17
106/11/10,1.55,2.20,1.48,2.19,1088000,2007450,+0.70,26
106/11/13,2.50,2.86,2.34,2.60,599000,1486220,+0.41,24
106/11/14,2.76,2.82,2.60,2.60,170000,462650,0.00,9
106/11/15,2.63,2.79,2.58,2.79,55000,144450,+0.19,5
106/11/16,2.85,3.04,2.85,3.04,120000,349800,+0.25,6
106/11/17,2.99,3.09,2.90,3.04,85000,253950,0.00,7
106/11/20,---,---,---,---,0,0,---,0
106/11/21,3.23,3.56,3.23,3.56,15000,51600,+0.80,3
106/11/22,3.74,3.74,3.41,3.41,10000,35750,-0.15,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,3.18,3.18,3.18,3.18,7000,22260,-0.21,1
106/11/27,3.50,3.52,3.50,3.52,20000,70200,+0.34,2
106/11/28,3.23,3.23,3.23,3.23,20000,64600,-0.29,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,2.18,2.18,2.18,2.18,10000,21800,+0.09,1
106/12/07,1.98,1.98,1.93,1.94,35000,68600,-0.24,4
106/12/08,1.86,2.47,1.86,2.47,114000,247010,+0.53,13
106/12/11,2.59,2.59,2.52,2.53,85000,219240,+0.06,7
106/12/12,---,---,---,---,0,0,---,0
106/12/13,2.64,2.64,2.64,2.64,48000,126720,-0.06,1
106/12/14,2.42,2.42,2.33,2.33,16000,38180,-0.31,3
106/12/15,2.34,2.34,2.34,2.34,4000,9360,+0.01,1
106/12/18,2.44,2.44,2.36,2.36,5000,11960,+0.02,3
106/12/19,2.37,2.37,2.37,2.37,3000,7110,+0.01,1
106/12/20,2.27,2.27,2.27,2.27,1000,2270,-0.10,1
106/12/21,2.60,2.61,2.60,2.61,8000,20860,+0.34,2
106/12/22,2.55,2.55,2.50,2.50,27000,67800,-0.11,5
106/12/25,---,---,---,---,0,0,---,0
106/12/26,2.59,2.66,2.59,2.66,10000,26530,+0.17,2
106/12/27,2.04,2.04,2.04,2.04,10000,20400,-0.62,1
106/12/28,2.29,2.49,2.29,2.49,3000,7270,+0.45,2
106/12/29,2.60,2.60,2.50,2.50,21000,54500,+0.01,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,3.07,3.31,3.07,3.31,22000,68020,+0.81,3
107/01/04,3.32,3.50,3.25,3.50,30000,100700,+0.19,3
107/01/05,3.62,3.85,3.62,3.85,60000,225300,+0.35,6
107/01/08,3.41,3.53,3.41,3.53,50000,174100,-0.32,3
107/01/09,3.72,3.72,3.72,3.72,10000,37200,+0.19,1
107/01/10,3.59,3.59,3.59,3.59,10000,35900,-0.13,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,3.39,3.46,3.39,3.46,11000,37360,+0.19,2
107/01/17,3.16,3.16,3.10,3.10,11000,34700,-0.36,2
107/01/18,3.48,3.67,3.48,3.67,38000,135220,+0.57,3
107/01/19,3.60,3.60,3.58,3.58,22000,79160,-0.09,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,3.02,3.02,3.02,3.02,20000,60400,+0.69,2
107/02/22,2.53,2.53,2.53,2.53,20000,50600,-0.49,1
107/02/23,3.05,3.05,3.05,3.05,10000,30500,+0.52,1
107/02/26,2.80,2.80,2.80,2.80,10000,28000,-0.25,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,2.95,2.95,2.95,2.95,10000,29500,+0.52,1
107/03/08,2.84,2.84,2.84,2.84,10000,28400,-0.11,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,3.63,3.63,3.63,3.63,10000,36300,+0.49,1
107/03/19,4.24,4.24,4.24,4.24,10000,42400,+0.61,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
