107/03/27,0.73,0.73,0.65,0.65,196000,133910,-0.02,12
107/03/28,0.62,0.66,0.62,0.66,713000,467360,0.01,7
107/03/29,0.65,0.66,0.61,0.61,993000,643580,-0.05,11
107/03/30,0.61,0.62,0.59,0.61,447000,274830,0.00,4
107/03/31,0.60,0.62,0.60,0.61,366000,221700,0.00,5
107/04/02,0.61,0.61,0.60,0.60,36000,21800,-0.01,2
107/04/03,0.58,0.61,0.57,0.61,145000,84150,0.01,6
107/04/09,0.60,0.66,0.60,0.66,2020000,1277500,0.05,15
107/04/10,0.67,0.67,0.65,0.65,2398000,1578870,-0.01,13
107/04/11,0.65,0.66,0.65,0.66,520000,339200,0.01,4
107/04/12,0.65,0.68,0.65,0.66,1663000,1101100,0.00,16
107/04/13,0.66,0.67,0.66,0.66,1388000,925060,0.00,9
107/04/16,0.67,0.67,0.66,0.67,1388000,928910,0.01,16
107/04/17,0.66,0.66,0.58,0.58,1246000,804320,-0.09,9
107/04/18,0.61,0.61,0.61,0.61,416000,253760,0.03,3
107/04/19,0.62,0.66,0.62,0.66,1196000,760360,0.05,7
107/04/20,0.63,0.63,0.61,0.61,827000,516190,-0.05,5
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.61,0.61,0.61,0.61,60000,36600,0.00,1
107/04/26,0.60,0.60,0.60,0.60,80000,48000,-0.01,2
107/04/27,0.58,0.58,0.58,0.58,165000,95700,-0.02,2
107/04/30,0.56,0.56,0.56,0.56,155000,86800,-0.02,1
107/05/02,0.58,0.62,0.57,0.60,1777000,1067610,0.04,18
107/05/03,0.58,0.58,0.55,0.58,1707000,965890,-0.02,10
107/05/04,0.55,0.55,0.55,0.55,30000,16500,-0.03,1
107/05/07,0.55,0.56,0.55,0.56,1093000,608280,0.01,9
107/05/08,0.54,0.54,0.53,0.53,1091000,582270,-0.03,6
107/05/09,0.54,0.57,0.54,0.57,752000,423940,0.04,5
107/05/10,0.57,0.57,0.56,0.56,722000,408120,-0.01,3
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.57,0.61,0.57,0.60,1805000,1055920,0.00,17
107/05/15,0.60,0.60,0.58,0.58,1790000,1054400,-0.02,10
107/05/16,0.59,0.64,0.59,0.62,1141000,703540,0.04,15
107/05/17,0.64,0.64,0.61,0.61,1059000,668740,-0.01,8
107/05/18,0.62,0.62,0.62,0.62,339000,210180,0.01,2
107/05/21,0.61,0.69,0.61,0.69,3086000,1954750,0.07,24
107/05/22,0.71,0.71,0.67,0.69,2608000,1789570,0.00,13
107/05/23,0.68,0.68,0.65,0.66,315000,212100,-0.03,3
107/05/24,0.66,0.66,0.65,0.66,518000,339630,0.00,4
107/05/25,0.68,0.71,0.67,0.71,2042000,1404530,0.05,24
107/05/28,0.69,0.69,0.66,0.67,1648000,1124290,-0.04,15
107/05/29,0.69,0.69,0.69,0.69,390000,269100,0.02,2
107/05/30,0.66,0.66,0.63,0.64,1300000,839150,-0.05,7
107/05/31,0.64,0.64,0.63,0.63,760000,482600,-0.01,2
107/06/01,0.66,0.67,0.65,0.67,592000,390460,0.04,10
107/06/04,0.69,0.73,0.69,0.73,4198000,2971850,0.06,39
107/06/05,0.73,0.79,0.71,0.75,4957000,3661480,0.02,41
107/06/06,0.75,0.77,0.74,0.76,2226000,1682310,0.01,26
107/06/07,0.77,0.77,0.73,0.73,1044000,778200,-0.03,8
107/06/08,0.74,0.77,0.74,0.76,1239000,934710,0.03,16
107/06/11,0.75,0.75,0.72,0.72,949000,705800,-0.04,13
107/06/12,0.71,0.71,0.61,0.65,248000,166470,-0.07,7
107/06/13,0.65,0.65,0.60,0.60,129000,79700,-0.05,2
107/06/14,0.60,0.63,0.60,0.63,322000,196710,0.03,7
107/06/15,0.62,0.62,0.62,0.62,117000,72540,-0.01,3
107/06/19,0.63,0.64,0.63,0.64,222000,140970,0.02,4
107/06/20,0.61,0.65,0.61,0.64,1344000,838100,0.00,20
107/06/21,0.61,0.62,0.61,0.61,1117000,685390,-0.03,10
