107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,1.27,1.27,1.27,1.27,55000,69850,0.00,1
107/06/12,1.21,1.28,1.21,1.28,373000,472760,0.01,7
107/06/13,1.21,1.29,1.21,1.29,516000,641560,0.01,8
107/06/14,1.24,1.24,1.21,1.21,198000,244000,-0.08,4
107/06/15,1.15,1.15,1.15,1.15,199000,228850,-0.06,2
107/06/19,1.15,1.29,1.14,1.29,760000,935010,0.14,8
107/06/20,1.19,1.26,1.19,1.24,641000,793590,-0.05,7
107/06/21,1.29,1.29,1.29,1.29,80000,103200,0.05,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.18,1.24,1.18,1.20,576000,697790,0.00,8
107/06/27,1.19,1.19,1.14,1.14,635000,732620,-0.06,6
107/06/28,1.08,1.11,1.08,1.11,290000,320130,-0.03,4
107/06/29,1.09,1.15,1.08,1.15,938000,1046070,0.04,10
107/07/02,1.15,1.16,1.04,1.04,946000,1048100,-0.11,19
107/07/03,1.03,1.03,0.97,0.97,987000,989890,-0.07,14
107/07/04,0.95,0.96,0.94,0.96,673000,640150,-0.01,17
107/07/05,0.95,0.95,0.91,0.92,310000,285870,-0.04,11
107/07/06,0.90,0.90,0.90,0.90,2000,1800,-0.02,1
107/07/09,0.99,0.99,0.99,0.99,18000,17820,0.09,1
107/07/10,1.07,1.07,1.00,1.03,184000,187710,0.04,5
107/07/11,1.02,1.02,1.00,1.00,168000,171320,-0.03,2
107/07/12,1.05,1.08,1.05,1.08,18000,18930,0.08,2
107/07/13,1.11,1.11,1.09,1.09,18000,19960,0.01,2
107/07/16,1.12,1.12,1.12,1.12,55000,61600,0.03,2
107/07/17,1.07,1.08,1.07,1.08,55000,59240,-0.04,2
107/07/18,1.08,1.08,1.08,1.08,32000,34560,0.00,1
107/07/19,1.08,1.08,1.08,1.08,32000,34560,0.00,2
107/07/20,1.08,1.08,1.08,1.08,1000,1080,0.00,1
107/07/23,1.05,1.05,1.05,1.05,5000,5250,-0.03,1
107/07/24,1.00,1.00,0.98,0.98,256000,254860,-0.07,5
107/07/25,0.98,0.99,0.98,0.99,348000,341660,0.01,6
107/07/26,0.98,0.98,0.95,0.95,129000,124070,-0.04,7
107/07/27,0.96,0.96,0.94,0.94,51000,48660,-0.01,2
107/07/30,0.93,0.94,0.93,0.94,376000,350480,0.00,6
107/07/31,0.96,1.02,0.96,1.02,401000,386660,0.08,4
107/08/01,1.01,1.03,1.01,1.03,241000,245570,0.01,7
107/08/02,0.99,0.99,0.97,0.97,395000,387070,-0.06,2
107/08/03,0.97,0.97,0.96,0.96,235000,227590,-0.01,2
107/08/06,0.98,0.98,0.98,0.98,36000,35280,0.02,1
107/08/07,0.95,0.95,0.95,0.95,327000,310650,-0.03,6
107/08/08,0.97,0.98,0.96,0.96,417000,405760,0.01,8
107/08/09,0.97,0.97,0.94,0.94,75000,71300,-0.02,5
107/08/10,1.00,1.00,0.98,0.98,274000,271100,0.04,7
107/08/13,0.96,0.96,0.84,0.84,329000,296450,-0.14,4
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.84,0.84,0.84,0.84,66000,55440,0.00,2
107/08/16,0.81,0.81,0.78,0.78,266000,210460,-0.06,3
107/08/17,0.78,0.80,0.78,0.80,243000,190420,0.02,2
107/08/20,0.78,0.81,0.78,0.81,347000,279750,0.01,6
107/08/21,0.79,0.79,0.79,0.79,44000,34760,-0.02,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.80,0.80,0.80,0.80,199000,159200,0.00,1
107/08/24,0.78,0.78,0.78,0.78,209000,163020,-0.02,2
107/08/27,0.82,0.88,0.82,0.88,285000,238880,0.10,6
107/08/28,0.87,0.87,0.86,0.87,245000,212950,-0.01,4
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.83,0.83,0.83,0.83,199000,165170,0.00,1
107/08/31,0.80,0.83,0.80,0.83,291000,239730,0.00,6
107/09/03,0.83,0.83,0.83,0.83,42000,34860,0.00,2
107/09/04,0.86,0.86,0.86,0.86,280000,240800,0.03,4
107/09/05,0.80,0.80,0.77,0.77,232000,182140,-0.09,4
107/09/06,0.75,0.76,0.74,0.76,250000,187530,-0.01,3
107/09/07,0.70,0.70,0.66,0.66,236000,163780,-0.10,8
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.65,0.65,0.63,0.63,11000,6950,0.00,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.66,0.69,0.66,0.69,232000,157850,0.00,3
107/09/14,0.68,0.71,0.68,0.71,257000,175510,0.02,3
107/09/17,0.68,0.68,0.68,0.68,25000,17000,-0.03,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.67,0.67,0.67,0.67,108000,72360,0.00,3
107/09/20,0.69,0.70,0.69,0.70,148000,103590,0.03,7
107/09/21,0.70,0.82,0.70,0.82,210000,156510,0.12,12
107/09/25,0.80,0.83,0.80,0.83,127000,104660,0.01,9
107/09/26,0.77,0.78,0.75,0.77,123000,93920,-0.06,8
107/09/27,0.75,0.89,0.75,0.89,325000,262210,0.12,14
107/09/28,0.87,0.88,0.86,0.86,199000,173560,-0.03,5
107/10/01,0.90,0.95,0.90,0.95,87000,80490,0.09,5
107/10/02,0.93,0.93,0.86,0.86,181000,159890,-0.09,13
107/10/03,0.90,0.92,0.90,0.92,145000,131240,0.06,5
107/10/04,0.82,0.82,0.78,0.78,145000,114600,-0.14,9
107/10/05,0.77,0.79,0.66,0.66,115000,88150,-0.12,5
107/10/08,0.67,0.75,0.67,0.75,244000,168730,0.09,15
107/10/09,0.75,0.80,0.74,0.79,286000,224650,0.04,12
107/10/11,0.54,0.57,0.48,0.48,198000,108130,-0.31,12
107/10/12,0.42,0.54,0.42,0.54,779000,388160,0.06,6
107/10/15,0.50,0.50,0.46,0.49,809000,387110,-0.05,31
107/10/16,0.47,0.47,0.47,0.47,30000,14100,-0.02,3
107/10/17,0.47,0.47,0.47,0.47,60000,28200,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.15,0.15,0.15,0.15,450000,67500,0.00,1
107/10/29,0.14,0.14,0.14,0.14,15000,2100,-0.01,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.36,0.39,0.36,0.39,397000,150880,0.00,5
107/11/09,0.33,0.39,0.32,0.39,1023000,375790,0.00,13
107/11/12,0.41,0.41,0.37,0.37,661000,253570,-0.02,10
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.53,0.53,0.53,0.53,110000,58300,0.00,3
107/11/20,0.49,0.49,0.46,0.46,110000,50750,-0.07,3
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/23,0.65,0.65,0.63,0.63,11000,6950,0.00,2
