106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.57,0.57,0.52,0.52,72000,38240,-0.08,8
106/12/27,0.53,0.53,0.53,0.53,70000,37100,+0.01,1
106/12/28,0.55,0.58,0.55,0.58,129000,74220,+0.05,7
106/12/29,0.64,0.67,0.64,0.67,125000,81850,+0.09,4
107/01/02,0.68,0.68,0.64,0.64,144000,95110,-0.03,8
107/01/03,0.62,0.62,0.55,0.56,80000,45100,-0.08,4
107/01/04,0.58,0.61,0.58,0.61,190000,115200,+0.05,6
107/01/05,0.62,0.62,0.62,0.62,25000,15500,+0.01,3
107/01/08,0.64,0.65,0.63,0.63,118000,75520,+0.01,4
107/01/09,0.63,0.63,0.62,0.62,98000,60860,-0.01,3
107/01/10,0.63,0.63,0.61,0.61,169000,104870,-0.01,6
107/01/11,0.64,0.64,0.64,0.64,177000,113280,+0.03,8
107/01/12,0.67,0.70,0.64,0.70,462000,309840,+0.06,18
107/01/15,0.68,0.81,0.63,0.80,1004000,756150,+0.10,83
107/01/16,0.90,0.94,0.84,0.88,850000,754350,+0.08,83
107/01/17,0.90,1.09,0.90,1.04,1460000,1465200,+0.16,62
107/01/18,1.11,1.13,1.05,1.13,1591000,1745000,+0.09,80
107/01/19,1.14,1.42,1.05,1.25,1648000,2020710,+0.12,98
107/01/22,1.30,1.44,1.22,1.44,1553000,2055660,+0.19,72
107/01/23,1.50,1.70,1.35,1.38,1077000,1647890,-0.06,60
107/01/24,1.31,1.38,1.20,1.22,667000,883990,-0.16,36
107/01/25,1.34,1.43,1.24,1.24,143000,191110,+0.02,13
107/01/26,1.27,1.27,1.16,1.16,71000,86190,-0.08,6
107/01/29,1.17,1.24,1.17,1.17,30000,35800,+0.01,3
107/01/30,1.12,1.12,0.94,0.96,282000,277060,-0.21,14
107/01/31,0.94,1.00,0.91,0.96,112000,105960,0.00,15
107/02/01,0.99,0.99,0.90,0.99,147000,141020,+0.03,23
107/02/02,1.01,1.12,1.01,1.12,64000,67990,+0.13,7
107/02/05,0.92,1.06,0.85,1.06,295000,290890,-0.06,11
107/02/06,0.87,0.90,0.64,0.67,338000,266030,-0.39,28
107/02/07,0.82,0.84,0.76,0.83,244000,200680,+0.16,7
107/02/08,0.80,0.80,0.77,0.77,200000,155160,-0.06,9
107/02/09,0.61,0.73,0.61,0.73,15000,10410,-0.04,4
107/02/12,0.75,0.75,0.69,0.71,122000,85260,-0.02,4
107/02/21,0.82,0.94,0.82,0.88,99000,89270,+0.17,8
