107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.61,1.71,1.61,1.71,321000,535610,0.00,11
107/02/22,1.60,1.65,1.60,1.63,302000,490180,-0.08,6
107/02/23,1.79,1.79,1.79,1.79,19000,34010,0.16,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,2.19,2.19,2.19,2.19,10000,21900,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,2.22,2.22,2.18,2.18,30000,66000,0.00,3
107/03/05,2.29,2.32,2.29,2.32,57000,131820,0.14,2
107/03/06,2.27,2.27,2.20,2.20,49000,108780,-0.12,2
107/03/07,2.16,2.16,2.12,2.12,78000,167080,-0.08,2
107/03/08,2.15,2.15,2.15,2.15,38000,81700,0.03,1
107/03/09,2.08,2.08,2.08,2.08,38000,79040,-0.07,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,2.02,2.02,2.00,2.00,161000,324140,0.00,2
107/03/15,2.06,2.09,2.06,2.09,206000,427030,0.09,4
107/03/16,1.94,1.96,1.94,1.96,367000,712720,-0.13,6
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.90,1.90,1.90,1.90,20000,38000,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.14,1.14,1.14,1.14,139000,158460,0.00,2
107/04/18,1.09,1.09,0.92,0.92,248000,246690,-0.22,4
107/04/19,1.03,1.16,1.03,1.16,240000,264230,0.24,3
107/04/20,1.03,1.03,1.03,1.03,131000,134930,-0.13,1
107/04/23,1.08,1.08,1.08,1.08,101000,109080,0.05,1
107/04/24,0.80,0.80,0.80,0.80,101000,80800,-0.28,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.89,0.95,0.89,0.95,867000,798570,0.00,7
107/04/30,0.87,0.87,0.87,0.87,990000,861300,-0.08,7
107/05/02,0.95,0.95,0.95,0.95,123000,116850,0.08,2
107/05/03,0.96,0.97,0.96,0.97,263000,253820,0.02,4
107/05/04,0.84,0.84,0.84,0.84,263000,220920,-0.13,4
107/05/07,0.94,0.94,0.93,0.93,188000,175630,0.09,3
107/05/08,0.87,0.89,0.87,0.89,188000,165720,-0.04,3
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.25,1.30,1.25,1.30,441000,564470,0.00,5
107/05/15,1.13,1.13,1.13,1.13,395000,446350,-0.17,4
107/05/16,1.13,1.27,1.13,1.27,167000,205650,0.14,2
107/05/17,1.12,1.12,1.12,1.12,121000,135520,-0.15,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.18,1.18,1.18,1.18,218000,257240,0.00,3
107/05/22,1.10,1.10,1.09,1.09,218000,237700,-0.09,3
107/05/23,1.10,1.11,1.10,1.11,200000,220500,0.02,6
107/05/24,1.18,1.18,1.16,1.16,200000,234780,0.05,2
107/05/25,1.15,1.15,1.15,1.15,139000,159850,-0.01,1
107/05/28,1.31,1.33,1.31,1.33,20000,26400,0.18,2
107/05/29,1.13,1.20,1.13,1.20,30000,34600,-0.13,3
107/05/30,1.12,1.21,1.12,1.21,150000,169800,0.01,2
107/05/31,1.10,1.17,1.10,1.17,260000,295100,-0.04,2
107/06/01,1.04,1.04,1.04,1.04,130000,135200,-0.13,1
107/06/04,1.15,1.15,1.15,1.15,68000,78200,0.11,2
107/06/05,1.16,1.16,1.14,1.16,98000,113080,0.01,3
107/06/06,1.23,1.23,1.23,1.23,101000,124230,0.07,1
107/06/07,1.16,1.27,1.16,1.27,199000,241620,0.04,2
107/06/08,1.19,1.28,1.19,1.27,566000,711760,0.00,5
107/06/11,1.20,1.27,1.20,1.27,516000,622560,0.00,5
107/06/12,1.37,1.37,1.37,1.37,48000,65760,0.10,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.89,0.89,0.89,0.89,100000,89000,0.00,1
107/06/22,0.80,0.80,0.80,0.80,100000,80000,-0.09,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.81,0.81,0.81,0.81,100000,81000,0.00,1
107/06/28,0.68,0.68,0.68,0.68,100000,68000,-0.13,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.55,0.55,0.55,0.55,100000,55000,0.00,1
107/07/10,0.50,0.50,0.50,0.50,100000,50000,-0.05,1
107/07/11,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
107/07/12,0.50,0.50,0.50,0.50,100000,50000,0.01,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
