107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.76,0.77,0.76,0.77,327000,249690,0.00,3
107/03/12,0.76,0.76,0.76,0.76,334000,253840,-0.01,4
107/03/13,0.75,0.83,0.75,0.77,2791000,2199550,0.01,27
107/03/14,0.74,0.75,0.73,0.75,2400000,1780150,-0.02,23
107/03/15,0.74,0.76,0.74,0.74,1866000,1399540,-0.01,19
107/03/16,0.75,0.76,0.74,0.74,2401000,1799460,0.00,22
107/03/19,0.77,0.80,0.77,0.80,2941000,2294490,0.06,30
107/03/20,0.77,0.77,0.75,0.76,1863000,1420580,-0.04,13
107/03/21,0.78,0.78,0.77,0.77,462000,359540,0.01,3
107/03/22,0.75,0.75,0.74,0.74,973000,725680,-0.03,15
107/03/23,0.66,0.67,0.65,0.67,512000,336620,-0.07,5
107/03/26,0.71,0.73,0.68,0.73,2215000,1567880,0.06,27
107/03/27,0.72,0.73,0.71,0.73,2536000,1827820,0.00,25
107/03/28,0.71,0.76,0.71,0.75,3170000,2365670,0.02,43
107/03/29,0.74,0.77,0.72,0.75,5073000,3787800,0.00,60
107/03/30,0.75,0.78,0.72,0.77,3865000,2878790,0.02,43
107/03/31,0.73,0.73,0.70,0.70,1836000,1315090,-0.07,17
107/04/02,0.70,0.73,0.70,0.71,3068000,2195020,0.01,25
107/04/03,0.69,0.74,0.66,0.74,3578000,2443880,0.03,42
107/04/09,0.71,0.96,0.71,0.91,5341000,4185830,0.17,100
107/04/10,0.96,1.09,0.94,1.00,10835000,10831860,0.09,121
107/04/11,1.09,1.15,1.02,1.07,8187000,9097730,0.07,86
107/04/12,1.06,1.06,1.00,1.05,2891000,3022880,-0.02,44
107/04/13,1.11,1.24,1.09,1.14,6316000,7462980,0.09,65
107/04/16,1.18,1.18,1.07,1.11,6005000,6694690,-0.03,63
107/04/17,1.16,1.25,1.11,1.11,2320000,2814290,0.00,43
107/04/18,1.17,1.21,1.03,1.07,3060000,3585250,-0.04,42
107/04/19,1.16,1.22,1.12,1.16,2681000,3159630,0.09,50
107/04/20,1.13,1.25,1.10,1.13,2646000,3040030,-0.03,59
107/04/23,1.13,1.26,1.12,1.24,4539000,5362650,0.11,70
107/04/24,1.26,1.26,1.04,1.04,3091000,3719310,-0.20,44
107/04/25,0.92,1.10,0.90,1.08,3074000,3153480,0.04,55
107/04/26,1.09,1.09,0.96,0.97,2548000,2683780,-0.11,31
107/04/27,0.98,0.99,0.90,0.98,817000,796340,0.01,29
107/04/30,1.02,1.08,0.97,1.07,5264000,5470080,0.09,49
107/05/02,1.08,1.08,0.95,0.97,4031000,4238300,-0.10,36
107/05/03,1.00,1.00,0.93,0.95,1303000,1265140,-0.02,12
107/05/04,0.96,1.11,0.96,1.10,7866000,8177010,0.15,72
107/05/07,1.21,1.27,1.12,1.25,13731000,16477020,0.15,171
107/05/08,1.22,1.22,1.12,1.12,6218000,7282130,-0.13,69
107/05/09,1.18,1.34,1.17,1.33,4407000,5385260,0.21,67
107/05/10,1.35,1.37,1.27,1.37,6320000,8472600,0.04,77
107/05/11,1.38,1.68,1.35,1.68,6412000,9485910,0.31,116
107/05/14,1.80,2.19,1.70,2.17,6235000,11576480,0.49,77
107/05/15,1.96,1.99,1.72,1.72,2514000,4774600,-0.45,56
107/05/16,1.81,1.92,1.81,1.83,1269000,2348750,0.11,20
107/05/17,1.93,1.93,1.78,1.78,1961000,3687330,-0.05,21
107/05/18,1.86,1.99,1.85,1.97,4207000,8088860,0.19,46
107/05/21,2.09,2.35,2.03,2.33,9447000,20475360,0.36,108
107/05/22,2.54,2.74,2.18,2.30,6756000,17696360,-0.03,59
