107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.09,1.16,1.09,1.16,385000,431900,0.00,9
107/01/09,1.19,1.24,1.17,1.24,344000,408880,0.08,19
107/01/10,1.44,1.44,1.31,1.31,35000,47140,0.07,7
107/01/11,1.18,1.22,1.18,1.22,78000,95120,-0.09,5
107/01/12,1.38,1.38,1.29,1.29,62000,80570,0.07,5
107/01/15,1.28,1.28,1.28,1.28,27000,34560,-0.01,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.27,1.27,1.27,1.27,68000,86360,0.00,4
107/01/18,1.30,1.30,1.30,1.30,49000,63700,0.03,4
107/01/19,1.13,1.13,1.12,1.13,37000,41710,-0.17,3
107/01/22,1.16,1.16,1.16,1.16,5000,5800,0.03,1
107/01/23,1.10,1.10,1.09,1.09,27000,29440,-0.07,2
107/01/24,1.08,1.08,1.08,1.08,2000,2160,-0.01,2
107/01/25,1.10,1.18,1.10,1.13,74000,82690,0.05,5
107/01/26,1.25,1.32,1.25,1.32,77000,98600,0.19,7
107/01/29,1.33,1.38,1.33,1.38,20000,27100,0.06,2
107/01/30,1.42,1.42,1.32,1.32,289000,385820,-0.06,11
107/01/31,1.14,1.15,1.14,1.15,50000,57100,-0.17,2
107/02/01,1.34,1.34,1.25,1.25,11000,13840,0.10,2
107/02/02,1.17,1.17,1.05,1.05,45000,51250,-0.20,4
107/02/05,0.98,1.08,0.98,1.08,25000,25300,0.03,3
107/02/06,0.88,0.88,0.78,0.78,34000,29120,-0.30,3
107/02/07,1.05,1.17,1.02,1.09,269000,295430,0.31,14
107/02/08,1.04,1.04,0.96,0.96,117000,117220,-0.13,9
107/02/09,0.84,0.89,0.83,0.89,35000,29250,-0.07,5
107/02/12,1.14,1.15,1.14,1.15,7000,8040,0.26,3
107/02/21,1.21,1.30,1.17,1.30,62000,75120,0.15,6
107/02/22,1.30,1.30,1.13,1.13,107000,126250,-0.17,3
107/02/23,1.19,1.19,1.19,1.19,5000,5950,0.06,1
107/02/26,1.22,1.33,1.22,1.33,149000,187170,0.14,3
107/02/27,1.22,1.22,1.22,1.22,4000,4880,-0.11,1
107/03/01,1.11,1.11,1.11,1.11,45000,49950,-0.11,4
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.98,0.98,0.98,0.98,14000,13720,0.00,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.06,1.06,1.06,1.06,2000,2120,0.00,1
107/03/13,0.99,0.99,0.99,0.99,2000,1980,-0.07,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.90,0.90,0.90,0.90,5000,4500,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.21,1.24,1.21,1.24,64000,77740,0.00,3
107/03/21,1.32,1.32,1.32,1.32,59000,77880,0.08,4
107/03/22,1.40,1.40,1.19,1.19,62000,85780,-0.13,6
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.98,0.98,0.98,0.98,65000,63700,0.00,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.96,0.96,0.96,0.96,55000,52800,0.00,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.05,1.05,1.05,1.05,10000,10500,0.00,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.17,1.17,1.17,1.17,72000,84240,0.00,3
107/04/16,1.09,1.09,1.06,1.06,72000,77700,-0.11,3
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.05,1.05,1.00,1.00,52000,54500,0.00,2
107/04/20,1.06,1.09,1.06,1.09,113000,120110,0.09,3
107/04/23,1.09,1.09,0.98,0.98,213000,223820,-0.11,3
107/04/24,0.86,0.86,0.86,0.86,140000,120400,-0.12,2
107/04/25,0.68,0.68,0.68,0.68,142000,96560,-0.18,4
107/04/26,0.74,0.74,0.74,0.74,25000,18500,0.06,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.90,0.90,0.90,0.90,7000,6300,0.00,1
107/05/03,0.82,0.82,0.82,0.82,10000,8200,-0.08,1
107/05/04,0.87,0.87,0.87,0.87,10000,8700,0.05,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.85,0.85,0.85,0.85,105000,89250,0.00,2
107/05/10,0.81,0.81,0.81,0.81,100000,81000,-0.04,1
107/05/11,0.93,0.93,0.93,0.93,10000,9300,0.12,1
107/05/14,1.18,1.30,1.18,1.29,123000,151380,0.36,5
107/05/15,1.41,1.41,1.30,1.38,142000,196610,0.09,9
107/05/16,1.17,1.22,1.17,1.22,9000,10880,-0.16,2
107/05/17,1.38,1.50,1.38,1.50,15000,21900,0.28,3
107/05/18,1.50,1.50,1.36,1.36,49000,69120,-0.14,9
107/05/21,1.40,1.40,1.34,1.40,80000,111400,0.04,6
107/05/22,1.32,1.32,1.27,1.27,55000,71900,-0.13,5
107/05/23,0.98,0.98,0.98,0.98,12000,11760,-0.29,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.04,1.04,0.94,0.94,93000,94720,0.00,5
107/05/28,0.87,0.97,0.87,0.97,54000,48480,0.03,5
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.88,0.88,0.88,0.88,29000,25520,0.00,1
107/05/31,0.94,0.94,0.94,0.94,48000,45120,0.06,1
107/06/01,0.80,0.87,0.80,0.87,100000,83640,-0.07,3
107/06/04,0.95,0.98,0.95,0.98,62000,60460,0.11,3
107/06/05,0.90,0.90,0.85,0.85,10000,8850,-0.13,3
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.68,0.68,0.68,0.68,109000,74120,0.00,3
107/06/12,0.59,0.59,0.59,0.59,109000,64310,-0.09,2
107/06/13,0.50,0.50,0.50,0.50,20000,10000,-0.09,2
107/06/14,0.46,0.50,0.42,0.50,50000,23520,0.00,6
107/06/15,0.36,0.36,0.36,0.36,20000,7200,-0.14,1
107/06/19,0.31,0.31,0.31,0.31,25000,7750,-0.05,1
107/06/20,0.25,0.43,0.25,0.43,26000,8740,0.12,4
107/06/21,0.52,0.59,0.52,0.56,69000,40540,0.13,4
107/06/22,0.53,0.53,0.53,0.53,68000,36040,-0.03,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.50,0.50,0.50,0.50,100000,50000,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
