107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.25,1.25,1.18,1.18,127000,156610,0.00,3
107/05/04,1.11,1.28,1.11,1.25,676000,822100,0.07,28
107/05/07,1.27,1.30,1.21,1.30,565000,718010,0.05,15
107/05/08,1.29,1.38,1.26,1.34,707000,939870,0.04,20
107/05/09,1.37,1.37,1.30,1.31,491000,656970,-0.03,13
107/05/10,1.29,1.29,1.23,1.25,459000,576200,-0.06,9
107/05/11,1.24,1.24,1.21,1.21,208000,256840,-0.04,7
107/05/14,1.24,1.37,1.24,1.37,1246000,1650200,0.16,33
107/05/15,1.36,1.38,1.28,1.28,800000,1075560,-0.09,26
107/05/16,1.28,1.28,1.23,1.23,108000,133340,-0.05,3
107/05/17,1.23,1.23,1.16,1.16,259000,302470,-0.07,9
107/05/18,1.17,1.17,1.13,1.15,67000,76770,-0.01,4
107/05/21,1.15,1.18,1.14,1.14,57000,65740,-0.01,6
107/05/22,1.18,1.20,1.12,1.13,235000,276600,-0.01,17
107/05/23,1.09,1.14,1.08,1.09,577000,643210,-0.04,20
107/05/24,1.10,1.30,1.10,1.28,1928000,2256440,0.19,72
107/05/25,1.25,1.29,1.22,1.28,2052000,2554520,0.00,52
107/05/28,1.23,1.24,1.17,1.21,1080000,1303840,-0.07,23
107/05/29,1.20,1.29,1.18,1.23,1003000,1249030,0.02,38
107/05/30,1.13,1.20,1.12,1.17,1176000,1369230,-0.06,30
107/05/31,1.23,1.35,1.21,1.22,1007000,1267300,0.05,53
107/06/01,1.22,1.23,1.19,1.23,712000,853420,0.01,21
107/06/04,1.28,1.33,1.22,1.28,657000,853030,0.05,31
107/06/05,1.27,1.40,1.24,1.38,1396000,1831410,0.10,53
107/06/06,1.42,1.45,1.38,1.40,924000,1311990,0.02,35
107/06/07,1.44,1.57,1.44,1.54,366000,546850,0.14,16
107/06/08,1.44,1.44,1.34,1.34,470000,654340,-0.20,24
107/06/11,1.37,1.37,1.30,1.30,292000,389780,-0.04,10
107/06/12,1.30,1.35,1.29,1.29,289000,375680,-0.01,16
107/06/13,1.33,1.40,1.30,1.35,659000,883560,0.06,23
107/06/14,1.28,1.34,1.27,1.29,1064000,1387680,-0.06,31
107/06/15,1.32,1.55,1.29,1.55,793000,1093300,0.26,28
107/06/19,1.56,1.74,1.56,1.72,1016000,1679020,0.17,42
107/06/20,1.57,1.57,1.32,1.33,871000,1308910,-0.39,32
107/06/21,1.42,1.46,1.38,1.46,229000,326300,0.13,9
107/06/22,1.38,1.38,1.30,1.30,283000,383070,-0.16,15
107/06/25,1.20,1.20,1.16,1.16,64000,75240,-0.14,4
107/06/26,1.11,1.26,1.10,1.19,375000,454210,0.03,20
107/06/27,1.23,1.23,1.20,1.20,419000,510190,0.01,19
107/06/28,1.16,1.29,1.15,1.28,438000,546070,0.08,27
107/06/29,1.31,1.36,1.25,1.25,342000,450910,-0.03,23
107/07/02,1.29,1.39,1.27,1.35,395000,524930,0.10,20
107/07/03,1.37,1.40,1.32,1.32,358000,486910,-0.03,18
107/07/04,1.41,1.52,1.41,1.45,424000,618350,0.13,23
107/07/05,1.59,1.65,1.48,1.50,807000,1266860,0.05,37
107/07/06,1.56,1.56,1.45,1.45,408000,622900,-0.05,18
107/07/09,1.52,1.66,1.47,1.54,152000,238310,0.09,11
107/07/10,1.57,1.57,1.50,1.53,101000,156530,-0.01,5
107/07/11,1.55,1.55,1.55,1.55,5000,7750,0.02,1
107/07/12,1.59,1.77,1.59,1.77,100000,166900,0.22,6
107/07/13,1.71,2.12,1.70,2.10,170000,319250,0.33,9
107/07/16,2.28,2.28,2.28,2.28,20000,45600,0.18,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,2.07,2.43,2.07,2.43,10000,22500,0.00,2
107/07/19,2.13,2.13,2.13,2.13,10000,21300,-0.30,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.97,1.97,1.97,1.97,5000,9850,0.00,1
107/07/25,1.99,1.99,1.99,1.99,1000,1990,0.02,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.85,1.85,1.85,1.85,1000,1850,0.00,1
107/07/31,1.75,1.76,1.41,1.41,67000,100150,-0.44,5
107/08/01,1.70,1.74,1.70,1.74,51000,88700,0.33,2
107/08/02,1.58,1.58,1.58,1.58,1000,1580,-0.16,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.48,1.48,1.48,1.48,1000,1480,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.45,1.48,1.45,1.48,70000,102000,0.00,4
107/08/13,1.42,1.55,1.42,1.50,120000,177900,0.02,5
107/08/14,1.64,1.64,1.48,1.48,80000,129000,-0.02,7
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.49,1.49,1.49,1.49,40000,59600,0.00,1
107/08/17,1.52,1.86,1.52,1.86,58000,92130,0.37,5
107/08/20,1.86,1.92,1.86,1.92,8000,14980,0.06,4
107/08/21,1.90,1.90,1.90,1.90,5000,9500,-0.02,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.20,1.20,1.20,1.20,50000,60000,0.00,1
107/09/25,1.10,1.10,1.10,1.10,50000,55000,-0.10,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.98,0.98,0.98,0.98,50000,49000,0.00,1
107/09/28,0.95,0.95,0.95,0.95,50000,47500,-0.03,2
107/10/01,0.63,0.87,0.63,0.87,80000,61400,-0.08,8
107/10/02,0.86,0.86,0.80,0.80,70000,59500,-0.07,4
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/10/08,0.35,0.42,0.35,0.42,40000,15500,0.02,4
107/10/09,0.33,0.33,0.31,0.31,30000,9700,-0.11,4
107/10/11,0.09,0.09,0.09,0.09,10000,900,-0.22,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
