106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.72,0.76,0.72,0.76,401000,297760,+0.10,6
106/12/12,0.80,0.86,0.75,0.75,769000,634980,-0.01,16
106/12/13,0.75,0.75,0.74,0.74,264000,196660,-0.01,11
106/12/14,0.74,0.74,0.74,0.74,40000,29600,0.00,2
106/12/15,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.75,0.75,0.75,0.75,200000,150000,+0.05,2
106/12/20,0.72,0.72,0.71,0.71,200000,143000,-0.04,3
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.71,0.80,0.71,0.76,671000,501550,+0.08,13
106/12/26,0.78,0.83,0.72,0.72,1066000,848810,-0.04,35
106/12/27,0.72,0.72,0.70,0.70,430000,303060,-0.02,20
106/12/28,0.70,0.70,0.69,0.69,230000,159900,-0.01,5
106/12/29,0.71,0.71,0.71,0.71,100000,71000,+0.02,4
107/01/02,0.68,0.69,0.68,0.69,14000,9620,-0.02,2
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.71,0.75,0.71,0.72,556000,406680,+0.03,9
107/01/05,0.73,0.84,0.70,0.78,1722000,1333450,+0.06,47
107/01/08,0.77,0.87,0.71,0.71,1835000,1525570,-0.07,56
107/01/09,0.74,0.84,0.72,0.82,1838000,1417880,+0.11,51
107/01/10,0.88,0.88,0.75,0.75,1217000,985730,-0.07,50
107/01/11,0.76,0.76,0.71,0.71,570000,414610,-0.04,15
107/01/12,0.72,0.77,0.72,0.76,693000,528190,+0.05,20
107/01/15,0.78,0.89,0.77,0.80,1317000,1094550,+0.04,51
107/01/16,0.76,0.78,0.73,0.76,897000,684040,-0.04,38
107/01/17,0.74,0.78,0.74,0.76,235000,178650,0.00,15
107/01/18,0.76,0.88,0.75,0.77,1365000,1109200,+0.01,36
107/01/19,0.77,0.79,0.73,0.73,1391000,1040250,-0.04,56
107/01/22,0.75,0.82,0.75,0.77,675000,538130,+0.04,24
107/01/23,0.78,0.85,0.78,0.80,1047000,864280,+0.03,45
107/01/24,0.78,0.78,0.75,0.75,525000,401600,-0.05,24
107/01/25,0.75,0.75,0.69,0.69,340000,249800,-0.06,4
107/01/26,0.70,0.72,0.68,0.70,532000,375310,+0.01,16
107/01/29,0.69,0.70,0.69,0.69,326000,225280,-0.01,9
107/01/30,0.67,0.68,0.64,0.64,129000,82890,-0.05,4
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.69,0.69,0.65,0.65,10000,6730,+0.02,3
107/02/02,0.64,0.65,0.62,0.62,15000,9430,-0.03,3
107/02/05,0.53,0.53,0.53,0.53,100000,53000,-0.09,1
107/02/06,0.44,0.46,0.38,0.38,271000,110530,-0.15,6
107/02/07,0.46,0.46,0.46,0.46,121000,55660,+0.08,3
107/02/08,0.42,0.44,0.42,0.42,116000,48820,-0.04,4
107/02/09,0.37,0.37,0.37,0.37,20000,7400,-0.05,1
107/02/12,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
107/02/21,0.36,0.36,0.36,0.36,220000,79200,0.00,4
107/02/22,0.36,0.36,0.36,0.36,220000,79200,0.00,3
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.36,0.36,0.36,0.36,5000,1800,-0.03,1
107/03/02,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.37,0.37,0.37,0.37,11000,4070,+0.01,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.33,0.33,0.33,0.33,3000,990,-0.01,1
107/03/19,0.33,0.34,0.33,0.33,106000,35980,0.00,3
107/03/20,0.33,0.33,0.33,0.33,122000,40260,0.00,3
107/03/21,0.33,0.33,0.33,0.33,50000,16500,0.00,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.32,0.32,0.32,0.32,100000,32000,-0.02,1
107/03/26,0.31,0.31,0.31,0.31,100000,31000,-0.01,4
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.36,0.36,0.36,0.36,111000,39960,+0.03,7
107/03/30,0.38,0.38,0.38,0.38,66000,25080,+0.02,3
107/03/31,0.35,0.35,0.34,0.34,15000,5230,-0.04,6
107/04/02,0.36,0.36,0.35,0.35,17000,5970,+0.01,2
107/04/03,0.35,0.39,0.34,0.39,107000,41400,+0.04,3
107/04/09,0.40,0.40,0.40,0.40,20000,8000,+0.01,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.39,0.39,0.39,0.39,1000,390,+0.02,1
107/04/13,0.39,0.39,0.39,0.39,1000,390,0.00,1
107/04/16,0.29,0.29,0.29,0.29,10000,2900,-0.10,1
107/04/17,0.32,0.32,0.32,0.32,125000,40000,+0.03,2
107/04/18,0.33,0.35,0.33,0.34,125000,41550,+0.02,4
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.30,0.30,0.30,0.30,30000,9000,-0.02,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.18,0.18,0.18,0.18,1000,180,0.00,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
