107/06/12,1.43,1.43,1.43,1.43,13000,18590,0.20,1
107/06/13,1.57,1.70,1.57,1.69,131000,214260,0.26,10
107/06/14,1.77,1.77,1.52,1.52,177000,296360,-0.17,7
107/06/15,1.48,1.54,1.48,1.50,115000,174860,-0.02,5
107/06/19,1.54,1.68,1.53,1.53,549000,870280,0.03,19
107/06/20,1.50,1.50,1.43,1.43,537000,798470,-0.10,9
107/06/21,1.41,1.41,1.41,1.41,78000,109980,-0.02,2
107/06/22,1.38,1.38,1.36,1.36,138000,188680,-0.05,3
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.18,1.20,1.18,1.20,292000,350300,0.00,6
107/06/28,1.11,1.19,1.11,1.19,636000,736040,-0.01,7
107/06/29,1.17,1.19,1.17,1.19,409000,482220,0.00,4
107/07/02,1.21,1.21,1.20,1.21,260000,313600,0.02,3
107/07/03,1.20,1.20,1.20,1.20,258000,309600,-0.01,2
107/07/04,1.16,1.16,1.16,1.16,58000,67280,-0.04,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.09,1.20,1.09,1.17,77000,87480,0.00,4
107/07/09,1.16,1.16,1.11,1.13,78000,88530,-0.04,4
107/07/10,1.13,1.13,1.13,1.13,6000,6780,0.00,1
107/07/11,1.16,1.16,1.16,1.16,50000,58000,0.03,1
107/07/12,1.11,1.11,1.11,1.11,50000,55500,-0.05,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,1.12,1.12,1.12,1.12,54000,60480,0.00,2
107/07/17,1.12,1.18,1.12,1.14,403000,463020,0.02,8
107/07/18,1.12,1.12,1.08,1.09,458000,506380,-0.05,8
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.99,0.99,0.93,0.93,116000,111040,0.00,4
107/07/23,0.95,0.95,0.95,0.95,50000,47500,0.02,1
107/07/24,0.94,0.99,0.94,0.99,272000,260750,0.04,6
107/07/25,0.98,1.08,0.98,1.08,825000,837690,0.09,12
107/07/26,1.03,1.26,1.03,1.26,1269000,1404620,0.18,18
107/07/27,1.14,1.17,1.14,1.17,706000,814230,-0.09,10
107/07/30,1.22,1.22,1.22,1.22,99000,120780,0.05,2
