107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.98,1.12,0.98,0.98,495000,501850,0.00,14
107/03/31,0.98,0.98,0.84,0.84,554000,506120,-0.14,17
107/04/02,0.90,0.90,0.73,0.73,84000,64530,-0.11,8
107/04/03,0.75,0.78,0.70,0.75,299000,218620,0.02,6
107/04/09,0.76,0.78,0.72,0.78,278000,211910,0.03,9
107/04/10,0.87,0.99,0.87,0.89,356000,329580,0.11,30
107/04/11,1.04,1.04,0.90,0.90,70000,66510,0.01,9
107/04/12,0.93,0.95,0.87,0.92,96000,88690,0.02,8
107/04/13,1.00,1.04,0.97,1.01,151000,152400,0.09,10
107/04/16,1.12,1.45,1.06,1.45,624000,719700,0.44,14
107/04/17,1.45,1.50,1.29,1.30,324000,441930,-0.15,27
107/04/18,1.34,1.65,1.29,1.65,155000,229630,0.35,12
107/04/19,1.65,1.96,1.61,1.61,457000,781930,-0.04,43
107/04/20,1.43,1.65,1.33,1.33,266000,401650,-0.28,21
107/04/23,1.63,1.77,1.52,1.77,371000,609500,0.44,14
107/04/24,1.73,1.73,1.37,1.39,463000,710290,-0.38,39
107/04/25,1.41,1.44,1.11,1.11,318000,429230,-0.28,24
107/04/26,1.22,1.33,1.13,1.14,191000,236350,0.03,19
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.32,1.51,1.30,1.37,290000,416750,0.00,19
107/05/02,1.42,1.64,1.42,1.55,37000,55640,0.18,5
107/05/03,1.53,1.53,1.47,1.49,384000,582190,-0.06,12
107/05/04,1.65,1.71,1.64,1.66,224000,374990,0.17,16
107/05/07,1.96,2.25,1.90,2.21,179000,374240,0.55,20
107/05/08,2.43,2.50,2.00,2.00,397000,878780,-0.21,38
107/05/09,2.17,2.46,2.08,2.46,1070000,2444670,0.46,27
107/05/10,2.56,3.01,2.56,3.01,501000,1381740,0.55,23
107/05/11,3.48,4.00,2.87,2.97,52000,166720,-0.04,9
107/05/14,3.74,3.81,3.74,3.81,30000,112950,0.84,5
107/05/15,4.19,4.70,4.19,4.70,80000,373040,0.89,10
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,3.60,3.80,3.60,3.80,15000,56000,0.00,5
107/05/18,3.70,3.70,3.20,3.45,53000,179350,-0.35,7
107/05/21,3.57,4.39,3.57,4.39,50000,189930,0.94,7
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,4.42,4.42,4.42,4.42,3000,13260,0.00,1
107/05/28,4.59,5.25,4.59,5.25,34000,170530,0.83,4
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,5.60,5.60,5.60,5.60,10000,56000,0.00,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,5.60,5.60,5.60,5.60,2000,11200,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,5.90,6.00,5.90,6.00,5000,29800,0.00,2
107/06/07,6.90,6.90,6.90,6.90,10000,69000,0.90,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,7.30,7.30,7.30,7.30,10000,73000,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,7.00,7.00,7.00,7.00,2000,14000,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,6.55,6.55,6.25,6.25,10000,62800,0.00,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
