107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.09,1.09,1.09,1.09,28000,30520,0.00,1
107/03/08,1.09,1.21,1.08,1.21,190000,221280,0.12,10
107/03/09,1.23,1.27,1.21,1.21,202000,246710,0.00,13
107/03/12,1.28,1.32,1.28,1.30,78000,100970,0.09,4
107/03/13,1.44,1.65,1.42,1.65,163000,237600,0.35,11
107/03/14,1.70,1.85,1.64,1.64,200000,347590,-0.01,17
107/03/15,1.73,1.74,1.69,1.69,70000,121010,0.05,4
107/03/16,1.91,1.91,1.91,1.91,5000,9550,0.22,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,2.30,2.41,2.30,2.41,42000,99790,0.00,2
107/03/22,2.40,2.40,2.37,2.38,42000,100160,-0.03,6
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,2.12,2.16,2.11,2.16,113000,241110,0.00,4
107/03/28,1.97,1.97,1.77,1.77,113000,211760,-0.39,9
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.66,1.81,1.66,1.81,120000,205500,0.00,5
107/04/11,1.98,1.98,1.93,1.96,120000,235170,0.15,11
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.81,1.83,1.81,1.83,66000,120120,0.00,2
107/04/19,2.00,2.00,2.00,2.00,66000,132000,0.17,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
