107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.78,0.78,0.75,0.75,54000,40600,0.00,4
107/06/14,0.74,0.74,0.74,0.74,2000,1480,-0.01,1
107/06/15,0.70,0.70,0.70,0.70,30000,21000,-0.04,1
107/06/19,0.66,0.66,0.66,0.66,2000,1320,-0.04,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.61,0.64,0.61,0.64,80000,49270,0.00,3
107/06/27,0.66,0.66,0.66,0.66,80000,52800,0.02,3
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.56,0.56,0.56,0.56,12000,6720,0.00,1
107/07/10,0.51,0.51,0.51,0.51,12000,6120,-0.05,1
107/07/11,0.61,0.64,0.61,0.64,60000,37900,0.13,4
107/07/12,0.64,0.64,0.60,0.60,80000,48800,-0.04,2
107/07/13,0.61,0.61,0.61,0.61,20000,12200,0.01,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.75,0.76,0.72,0.73,254000,184680,0.00,7
107/07/18,0.68,0.68,0.61,0.61,63000,39340,-0.12,2
107/07/19,0.65,0.65,0.65,0.65,100000,65000,0.04,2
107/07/20,0.69,0.69,0.58,0.60,254000,160170,-0.05,7
107/07/23,0.58,0.58,0.49,0.49,148000,76390,-0.11,4
107/07/24,0.53,0.58,0.53,0.58,22000,12590,0.09,4
107/07/25,0.68,0.68,0.63,0.63,121000,80280,0.05,4
107/07/26,0.64,0.64,0.61,0.61,270000,171300,-0.02,4
107/07/27,0.59,0.59,0.59,0.59,199000,117410,-0.02,1
107/07/30,0.62,0.62,0.62,0.62,199000,123380,0.03,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.45,0.45,0.45,0.45,1000,450,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/09/03,0.13,0.13,0.13,0.13,20000,2600,0.01,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
