107/01/18,1.16,1.16,1.13,1.13,11000,12460,-0.01,2
107/01/19,1.14,1.17,1.07,1.07,220000,252500,-0.06,7
107/01/22,0.99,0.99,0.90,0.95,162000,154570,-0.12,9
107/01/23,0.93,0.93,0.89,0.93,289000,264150,-0.02,12
107/01/24,0.93,1.04,0.91,1.04,403000,392300,0.11,18
107/01/25,1.02,1.07,0.95,0.95,418000,420950,-0.09,11
107/01/26,0.96,0.96,0.92,0.92,40000,37800,-0.03,3
107/01/29,0.95,0.97,0.94,0.94,291000,278450,0.02,13
107/01/30,0.92,0.92,0.88,0.88,324000,295170,-0.06,11
107/01/31,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
107/02/01,0.94,1.05,0.94,0.98,826000,815120,0.17,26
107/02/02,0.94,0.97,0.86,0.87,688000,613820,-0.11,35
107/02/05,0.70,0.74,0.68,0.71,445000,316180,-0.16,13
107/02/06,0.56,0.56,0.42,0.47,712000,394480,-0.24,8
107/02/07,0.55,0.62,0.55,0.58,512000,299790,0.11,9
107/02/08,0.55,0.55,0.54,0.54,65000,35600,-0.04,3
107/02/09,0.37,0.46,0.37,0.46,129000,50340,-0.08,2
107/02/12,0.48,0.48,0.48,0.48,100000,48000,0.02,1
107/02/21,0.49,0.49,0.46,0.46,49000,23230,-0.02,4
107/02/22,0.48,0.48,0.47,0.47,45000,21300,0.01,2
107/02/23,0.52,0.58,0.52,0.58,390000,219200,0.11,6
107/02/26,0.60,0.63,0.58,0.58,154000,94800,0.00,10
107/02/27,0.61,0.62,0.58,0.59,187000,114050,0.01,6
107/03/01,0.56,0.60,0.56,0.58,598000,347220,-0.01,10
107/03/02,0.56,0.57,0.52,0.52,299000,162620,-0.06,19
107/03/05,0.56,0.56,0.46,0.46,272000,136160,-0.06,6
107/03/06,0.52,0.52,0.51,0.51,50000,25800,0.05,3
107/03/07,0.53,0.54,0.53,0.54,200000,107590,0.03,3
107/03/08,0.51,0.52,0.47,0.48,556000,277240,-0.06,18
107/03/09,0.45,0.52,0.45,0.48,779000,378880,0.00,23
107/03/12,0.51,0.56,0.48,0.56,848000,447660,0.08,31
107/03/13,0.74,1.15,0.74,0.96,2178000,1914350,0.40,100
107/03/14,0.92,0.92,0.81,0.83,886000,744260,-0.13,47
107/03/15,0.83,0.95,0.83,0.92,1621000,1475650,0.09,52
107/03/16,1.02,1.09,0.86,0.88,1756000,1667240,-0.04,73
107/03/19,0.92,0.96,0.88,0.88,639000,584740,0.00,29
107/03/20,0.92,1.02,0.89,0.98,1013000,966370,0.10,29
107/03/21,1.06,1.06,0.93,0.93,1017000,1018700,-0.05,47
107/03/22,0.92,0.94,0.85,0.86,404000,356900,-0.07,14
107/03/23,0.73,0.76,0.71,0.71,227000,163170,-0.15,10
107/03/26,0.70,0.80,0.69,0.80,602000,447920,0.09,19
107/03/27,0.88,0.92,0.84,0.90,910000,794690,0.10,45
107/03/28,0.80,0.85,0.80,0.85,383000,318220,-0.05,14
107/03/29,0.89,0.89,0.84,0.84,269000,233810,-0.01,18
107/03/30,0.83,0.83,0.76,0.76,438000,339210,-0.08,11
107/03/31,0.75,0.75,0.70,0.71,282000,200600,-0.05,7
107/04/02,0.78,0.81,0.77,0.77,494000,387560,0.06,8
107/04/03,0.64,0.66,0.64,0.66,43000,27920,-0.11,2
107/04/09,0.64,0.64,0.64,0.64,15000,9600,-0.02,1
107/04/10,0.64,0.68,0.63,0.68,274000,176530,0.04,8
107/04/11,0.63,0.64,0.56,0.56,376000,221980,-0.12,8
107/04/12,0.55,0.57,0.55,0.57,84000,47400,0.01,8
107/04/13,0.60,0.62,0.56,0.56,321000,188880,-0.01,12
107/04/16,0.58,0.58,0.56,0.56,18000,10200,0.00,4
107/04/17,0.49,0.50,0.48,0.48,142000,68960,-0.08,3
107/04/18,0.46,0.53,0.46,0.53,191000,99420,0.05,7
