107/01/23,0.75,0.90,0.74,0.90,197000,163530,+0.20,14
107/01/24,0.87,0.91,0.85,0.87,585000,509990,-0.03,30
107/01/25,0.82,0.84,0.69,0.71,622000,471980,-0.16,28
107/01/26,0.70,0.89,0.67,0.82,1364000,1066280,+0.11,60
107/01/29,0.76,0.78,0.70,0.72,819000,605900,-0.10,38
107/01/30,0.74,0.84,0.72,0.73,1737000,1382450,+0.01,37
107/01/31,0.67,0.77,0.66,0.75,1838000,1294810,+0.02,50
107/02/01,0.75,0.89,0.75,0.79,1290000,1040970,+0.04,47
107/02/02,0.79,0.90,0.79,0.90,1712000,1445440,+0.11,59
107/02/05,0.89,1.04,0.80,0.91,4868000,4469840,+0.01,165
107/02/06,0.79,0.84,0.50,0.68,3829000,3013440,-0.23,104
107/02/07,0.79,0.84,0.74,0.74,1483000,1154060,+0.06,45
107/02/08,0.74,0.76,0.67,0.69,591000,430160,-0.05,20
107/02/09,0.55,0.78,0.55,0.77,1080000,715420,+0.08,48
107/02/12,0.83,0.85,0.70,0.70,664000,525260,-0.07,29
107/02/21,0.78,1.02,0.78,0.99,792000,659920,+0.29,33
107/02/22,0.98,1.13,0.90,0.97,2767000,2875670,-0.02,107
107/02/23,0.98,1.09,0.93,0.93,1341000,1350880,-0.04,55
107/02/26,0.95,1.02,0.90,1.01,1595000,1548300,+0.08,45
107/02/27,1.02,1.03,0.92,0.93,1274000,1273970,-0.08,48
107/03/01,0.84,0.96,0.84,0.96,735000,669580,+0.03,21
107/03/02,0.94,0.99,0.89,0.91,940000,877530,-0.05,25
107/03/05,0.93,0.99,0.88,0.89,1711000,1606250,-0.02,38
107/03/06,0.89,0.95,0.88,0.92,2308000,2099000,+0.03,48
107/03/07,0.90,0.95,0.86,0.86,1270000,1162820,-0.06,37
107/03/08,0.87,0.93,0.85,0.85,265000,233830,-0.01,16
107/03/09,0.88,0.95,0.88,0.92,986000,907820,+0.07,40
107/03/12,0.96,0.97,0.86,0.86,836000,781750,-0.06,30
107/03/13,0.91,0.91,0.86,0.87,288000,250800,+0.01,14
107/03/14,0.85,0.92,0.85,0.88,1186000,1059550,+0.01,39
107/03/15,0.86,0.87,0.82,0.83,1292000,1097250,-0.05,37
107/03/16,0.83,0.89,0.83,0.88,1385000,1205810,+0.05,42
107/03/19,0.86,1.04,0.86,0.97,3013000,2773870,+0.09,112
107/03/20,0.95,1.00,0.91,0.96,1568000,1513630,-0.01,42
107/03/21,1.02,1.29,1.02,1.25,2539000,2822590,+0.29,96
107/03/22,1.34,1.36,1.07,1.09,2168000,2812320,-0.16,95
107/03/23,0.93,1.32,0.93,1.22,925000,1030760,+0.13,58
107/03/26,1.37,1.42,1.17,1.20,648000,856940,-0.02,52
107/03/27,1.36,1.40,1.22,1.23,533000,707620,+0.03,27
107/03/28,1.22,1.34,1.22,1.28,953000,1233720,+0.05,48
107/03/29,1.38,1.38,1.26,1.28,746000,988080,0.00,32
107/03/30,1.30,1.34,1.19,1.20,444000,576830,-0.08,25
107/03/31,1.19,1.20,1.12,1.20,848000,989360,0.00,30
107/04/02,1.24,1.50,1.24,1.50,1020000,1316070,+0.30,70
107/04/03,1.56,1.80,1.52,1.72,988000,1588560,+0.22,70
107/04/09,1.79,1.88,1.73,1.80,591000,1065270,+0.08,31
107/04/10,1.88,2.12,1.88,1.96,133000,269890,+0.16,16
107/04/11,2.33,2.33,2.15,2.16,145000,312620,+0.20,8
107/04/12,2.02,2.12,2.02,2.02,24000,49110,-0.14,17
107/04/13,1.97,1.97,1.97,1.97,5000,9850,-0.05,1
107/04/16,1.97,2.00,1.97,2.00,3000,5970,+0.03,2
107/04/17,1.99,2.03,1.98,2.00,140000,281850,0.00,8
107/04/18,---,---,---,---,0,0,---,0
107/04/19,2.06,2.09,2.06,2.08,10000,20690,+0.05,7
107/04/20,2.03,2.03,2.00,2.00,5000,10090,-0.08,2
107/04/23,1.94,1.94,1.53,1.53,21000,34250,-0.47,11
107/04/24,1.31,1.31,1.11,1.11,173000,203410,-0.42,19
107/04/25,1.16,1.43,1.16,1.36,758000,943270,+0.25,41
107/04/26,1.38,1.38,1.08,1.08,601000,782360,-0.28,16
107/04/27,1.23,1.26,1.18,1.25,479000,588080,+0.17,25
107/04/30,1.18,1.33,1.12,1.24,920000,1123770,-0.01,30
107/05/02,1.21,1.21,0.99,1.01,1135000,1263210,-0.23,31
107/05/03,1.03,1.13,1.03,1.05,1135000,1213220,+0.04,39
107/05/04,1.03,1.03,0.74,0.74,1483000,1274220,-0.31,35
107/05/07,0.74,1.01,0.71,1.01,1654000,1320820,+0.27,59
107/05/08,1.01,1.01,0.88,0.91,1237000,1158720,-0.10,56
107/05/09,0.98,1.20,0.98,1.20,1706000,1802770,+0.29,74
107/05/10,1.17,1.40,1.17,1.40,1504000,1939830,+0.20,42
107/05/11,1.40,1.54,1.40,1.49,493000,716200,+0.09,31
107/05/14,1.69,1.82,1.64,1.71,53000,89840,+0.22,7
107/05/15,1.73,1.73,1.44,1.44,85000,140790,-0.27,4
107/05/16,1.56,1.56,1.37,1.37,11000,16970,-0.07,2
107/05/17,1.44,1.44,1.37,1.37,30000,41800,0.00,2
107/05/18,1.40,1.40,1.40,1.40,30000,42000,+0.03,2
107/05/21,1.56,1.57,1.52,1.52,8000,12340,+0.12,4
107/05/22,1.35,1.35,1.35,1.35,2000,2700,-0.17,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.43,1.43,1.43,1.43,20000,28600,+0.07,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.23,1.28,1.23,1.28,4000,5020,+0.04,2
107/05/29,1.17,1.17,1.15,1.15,3000,3490,-0.13,2
107/05/30,0.97,0.98,0.97,0.98,7000,6820,-0.17,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.15,1.15,1.11,1.11,4000,4520,+0.13,2
107/06/04,1.09,1.10,1.09,1.10,24000,26200,-0.01,3
107/06/05,1.08,1.08,1.04,1.04,10000,10600,-0.06,4
107/06/06,1.24,1.24,1.24,1.24,6000,7440,+0.20,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.93,0.93,0.93,0.93,58000,53940,-0.17,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
