107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.80,0.80,0.80,0.80,5000,4000,0.00,1
107/07/06,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
107/07/09,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
107/07/10,0.81,0.81,0.81,0.81,10000,8100,0.05,1
107/07/11,0.81,0.88,0.81,0.88,128000,111660,0.07,5
107/07/12,0.84,0.86,0.83,0.83,169000,142150,-0.05,10
107/07/13,0.83,0.88,0.82,0.88,137000,115510,0.05,5
107/07/16,0.87,0.87,0.85,0.86,219000,189170,-0.02,4
107/07/17,0.84,0.84,0.83,0.83,218000,181940,-0.03,3
107/07/18,0.84,0.86,0.84,0.85,112000,95120,0.02,5
107/07/19,0.83,0.87,0.83,0.85,122000,104470,0.00,8
107/07/20,0.84,0.84,0.83,0.83,137000,113910,-0.02,3
107/07/23,0.81,0.81,0.78,0.78,33000,26490,-0.05,3
107/07/24,0.76,0.78,0.75,0.77,76000,58440,-0.01,7
107/07/25,0.75,0.76,0.75,0.76,40000,30200,-0.01,2
107/07/26,0.75,0.77,0.75,0.77,212000,163180,0.01,2
107/07/27,0.75,0.75,0.70,0.70,250000,175190,-0.07,8
107/07/30,0.70,0.71,0.70,0.71,156000,109960,0.01,4
107/07/31,0.70,0.72,0.70,0.72,578000,408020,0.01,12
107/08/01,0.72,0.72,0.72,0.72,56000,40320,0.00,4
107/08/02,0.69,0.69,0.66,0.66,418000,281850,-0.06,6
107/08/03,0.67,0.67,0.67,0.67,100000,67000,0.01,1
107/08/06,0.66,0.69,0.66,0.67,490000,329070,0.00,7
107/08/07,0.68,0.75,0.68,0.74,259000,187810,0.07,6
107/08/08,0.72,0.74,0.72,0.74,39000,28480,0.00,3
107/08/09,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
107/08/10,0.72,0.78,0.72,0.75,77000,58210,0.03,9
107/08/13,0.70,0.70,0.70,0.70,42000,29400,-0.05,3
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.58,0.58,0.56,0.56,19000,10860,0.00,5
107/08/16,0.51,0.51,0.51,0.51,59000,30090,-0.05,1
107/08/17,0.52,0.53,0.50,0.50,190000,98090,-0.01,5
107/08/20,0.50,0.50,0.48,0.48,106000,52480,-0.02,3
107/08/21,0.46,0.46,0.46,0.46,20000,9200,-0.02,2
107/08/22,0.44,0.49,0.44,0.48,90000,41930,0.02,6
107/08/23,0.47,0.47,0.45,0.45,90000,41400,-0.03,5
107/08/24,0.44,0.44,0.44,0.44,20000,8800,-0.01,2
107/08/27,0.43,0.43,0.42,0.42,319000,134080,-0.02,3
107/08/28,0.41,0.42,0.41,0.42,300000,125900,0.00,4
107/08/29,0.42,0.45,0.41,0.45,200000,85300,0.03,7
107/08/30,0.45,0.45,0.43,0.44,110000,48500,-0.01,6
107/08/31,0.41,0.44,0.40,0.44,260000,109100,0.00,4
107/09/03,0.46,0.46,0.42,0.42,360000,157200,-0.02,9
107/09/04,0.41,0.41,0.41,0.41,100000,41000,-0.01,3
107/09/05,0.39,0.39,0.38,0.39,645000,245450,-0.02,11
107/09/06,0.36,0.36,0.35,0.35,115000,40450,-0.04,5
107/09/07,0.36,0.37,0.35,0.35,294000,103950,0.00,6
107/09/10,0.35,0.36,0.35,0.35,73000,25580,0.00,3
107/09/11,0.34,0.35,0.34,0.35,45000,15500,0.00,2
107/09/12,0.31,0.31,0.29,0.29,330000,98600,-0.06,7
107/09/13,0.30,0.31,0.28,0.31,145000,42850,0.02,6
107/09/14,0.32,0.33,0.32,0.33,343000,113090,0.02,8
107/09/17,0.35,0.39,0.35,0.39,157000,58860,0.06,8
107/09/18,0.45,0.50,0.45,0.48,821000,394510,0.09,33
107/09/19,0.48,0.48,0.46,0.47,460000,216480,-0.01,10
107/09/20,0.45,0.47,0.42,0.46,115000,52710,-0.01,10
107/09/21,0.45,0.45,0.42,0.42,229000,99540,-0.04,16
107/09/25,0.41,0.43,0.41,0.43,10000,4200,0.01,2
107/09/26,0.41,0.42,0.41,0.42,18000,7510,-0.01,2
107/09/27,0.42,0.42,0.42,0.42,20000,8400,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.40,0.44,0.40,0.44,37000,16030,0.00,3
107/10/02,0.43,0.43,0.41,0.41,32000,13410,-0.03,6
107/10/03,0.43,0.43,0.43,0.43,28000,12040,0.02,2
107/10/04,0.41,0.41,0.39,0.39,40000,16200,-0.04,6
107/10/05,0.38,0.38,0.33,0.35,31000,10740,-0.04,6
107/10/08,0.34,0.34,0.34,0.34,6000,2040,-0.01,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.29,0.29,0.23,0.23,678000,162620,0.00,4
107/10/12,0.20,0.23,0.20,0.22,203000,43660,-0.01,3
107/10/15,0.24,0.24,0.24,0.24,3000,720,0.02,1
107/10/16,0.28,0.28,0.28,0.28,10000,2800,0.04,1
107/10/17,0.26,0.27,0.26,0.27,30000,7920,-0.01,2
107/10/18,0.27,0.27,0.27,0.27,54000,14580,0.00,1
107/10/19,0.28,0.28,0.28,0.28,100000,28000,0.01,2
107/10/22,0.30,0.30,0.30,0.30,110000,33000,0.02,2
107/10/23,0.26,0.26,0.26,0.26,100000,26000,-0.04,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.22,0.22,0.22,0.22,20000,4400,0.00,2
107/10/26,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
107/10/29,0.18,0.18,0.18,0.18,8000,1440,-0.03,1
107/10/30,0.23,0.23,0.23,0.23,10000,2300,0.05,1
107/10/31,0.26,0.29,0.26,0.28,177000,47510,0.05,19
107/11/01,0.27,0.27,0.26,0.26,126000,33970,-0.02,5
107/11/02,0.26,0.27,0.26,0.27,160000,42700,0.01,16
107/11/05,0.25,0.26,0.25,0.26,180000,45700,-0.01,8
107/11/06,0.25,0.25,0.24,0.24,70000,17300,-0.02,2
107/11/07,0.26,0.29,0.26,0.26,120000,34200,0.02,4
107/11/08,0.26,0.27,0.25,0.26,141000,36560,0.00,15
107/11/09,0.24,0.27,0.24,0.26,181000,46660,0.00,9
107/11/12,0.26,0.27,0.26,0.26,181000,47080,0.00,19
107/11/13,0.25,0.25,0.25,0.25,3000,750,-0.01,1
107/11/14,0.26,0.27,0.26,0.27,466000,124660,0.02,20
107/11/15,0.26,0.27,0.23,0.23,213000,53530,-0.04,13
107/11/16,0.23,0.23,0.20,0.20,153000,33260,-0.03,13
107/11/19,0.20,0.20,0.19,0.19,50000,9700,-0.01,4
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.16,0.16,0.16,0.16,100000,16000,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.13,0.14,0.13,0.14,63000,8690,0.00,3
107/11/26,0.19,0.19,0.18,0.18,53000,9800,0.04,5
107/11/27,0.17,0.18,0.16,0.18,101000,16600,0.00,6
107/11/28,0.18,0.18,0.17,0.17,165000,28100,-0.01,3
107/11/29,0.19,0.19,0.17,0.17,111000,19190,0.00,3
107/11/30,0.20,0.20,0.20,0.20,168000,33600,0.03,1
107/12/03,0.22,0.22,0.20,0.22,70000,14900,0.02,6
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/12/06,0.13,0.13,0.13,0.13,50000,6500,-0.02,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.18,0.18,0.18,0.18,30000,5400,0.00,3
107/12/14,0.19,0.20,0.18,0.18,75000,13800,0.00,3
107/12/17,0.13,0.13,0.13,0.13,10000,1300,-0.05,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.34,0.35,0.34,0.35,45000,15500,0.00,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
