106/09/25,1.80,1.82,1.73,1.82,281000,500600,0.04,11
106/09/26,1.72,1.82,1.59,1.59,235000,417710,-0.23,10
106/09/27,1.65,1.86,1.63,1.86,880000,1561730,0.27,23
106/09/28,2.04,2.08,1.96,1.97,447000,895890,0.11,34
106/09/29,1.84,1.84,1.79,1.79,242000,441370,-0.18,8
106/09/30,1.83,1.83,1.83,1.83,100000,183000,0.04,2
106/10/02,1.83,1.90,1.83,1.88,125000,234160,0.05,4
106/10/03,1.85,1.85,1.85,1.85,100000,185000,-0.03,3
106/10/05,1.93,1.93,1.93,1.93,100000,193000,0.08,1
106/10/06,1.88,1.88,1.88,1.88,100000,188000,-0.05,2
106/10/11,1.80,1.80,1.76,1.76,76000,135160,-0.12,5
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,2.00,2.10,2.00,2.10,182000,369400,0.00,6
106/10/16,2.20,2.25,2.14,2.14,184000,405160,0.04,14
106/10/17,2.01,2.01,1.94,1.94,4000,7900,-0.20,2
106/10/18,1.93,1.93,1.93,1.93,2000,3860,-0.01,1
106/10/19,1.95,2.10,1.95,2.10,58000,118040,0.17,5
106/10/20,1.99,2.06,1.96,1.96,116000,234140,-0.14,9
106/10/23,1.93,1.93,1.93,1.93,56000,108080,-0.03,4
106/10/24,2.25,2.28,2.25,2.28,102000,232500,0.35,2
106/10/25,2.30,2.30,2.24,2.24,6000,13660,-0.04,3
106/10/26,2.48,2.53,2.48,2.53,4000,10020,0.29,2
106/10/27,2.47,2.47,2.36,2.36,102000,251720,-0.17,2
106/10/30,2.41,2.41,2.41,2.41,2000,4820,0.05,1
106/10/31,2.39,2.39,2.37,2.37,4000,9520,-0.04,2
106/11/01,2.42,2.47,2.42,2.47,14000,34480,0.10,3
106/11/02,2.41,2.41,2.41,2.41,10000,24100,-0.06,3
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,2.29,2.29,2.21,2.21,4000,9000,0.00,2
106/11/09,2.15,2.15,1.95,1.95,11000,22350,-0.26,5
106/11/10,1.99,1.99,1.99,1.99,3000,5970,0.04,1
106/11/13,1.96,2.01,1.96,2.01,12000,23760,0.02,5
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,2.32,2.32,2.32,2.32,2000,4640,0.00,1
106/11/17,2.27,3.04,2.27,3.04,12000,34940,0.72,2
106/11/20,3.03,3.03,3.03,3.03,10000,30300,-0.01,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
