107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.87,0.87,0.87,0.87,6000,5220,0.00,1
107/06/27,0.93,0.93,0.92,0.92,106000,98520,0.05,2
107/06/28,0.81,0.81,0.81,0.81,100000,81000,-0.11,1
107/06/29,0.86,0.86,0.86,0.86,100000,86000,0.05,1
107/07/02,0.89,0.89,0.86,0.86,100000,86700,0.00,4
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.86,0.90,0.86,0.90,300000,266000,0.00,3
107/07/11,0.86,0.86,0.80,0.81,220000,178550,-0.09,13
107/07/12,0.85,0.85,0.85,0.85,10000,8500,0.04,1
107/07/13,0.86,0.86,0.84,0.84,112000,95880,-0.01,6
107/07/16,0.90,0.90,0.90,0.90,8000,7200,0.06,3
107/07/17,0.88,0.97,0.88,0.97,187000,167420,0.07,6
107/07/18,0.96,0.96,0.91,0.91,168000,157840,-0.06,11
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.99,0.99,0.96,0.97,100000,96500,0.00,3
107/07/23,0.93,0.93,0.93,0.93,28000,26040,-0.04,1
107/07/24,0.96,0.96,0.95,0.95,127000,121250,0.02,2
107/07/25,0.98,0.99,0.97,0.97,145000,142150,0.02,8
107/07/26,0.96,0.96,0.93,0.93,145000,136010,-0.04,4
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.86,0.86,0.86,0.86,2000,1720,0.00,1
107/08/01,0.87,0.88,0.85,0.88,23000,19940,0.02,4
107/08/02,0.87,0.87,0.87,0.87,11000,9570,-0.01,1
107/08/03,0.87,0.87,0.87,0.87,5000,4350,0.00,1
107/08/06,0.89,0.97,0.89,0.92,701000,655000,0.05,17
107/08/07,0.90,0.90,0.85,0.88,671000,592030,-0.04,13
107/08/08,0.89,0.94,0.89,0.93,1722000,1564760,0.05,22
107/08/09,0.91,0.91,0.82,0.82,1590000,1362000,-0.11,36
107/08/10,0.76,0.76,0.74,0.76,20000,15100,-0.06,3
107/08/13,0.71,0.71,0.68,0.68,202000,141260,-0.08,4
107/08/14,0.70,0.70,0.70,0.70,191000,133700,0.02,3
107/08/15,0.66,0.67,0.66,0.67,16000,10580,-0.03,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.68,0.69,0.68,0.69,211000,145480,0.00,2
107/08/22,0.67,0.68,0.65,0.66,211000,140160,-0.03,14
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.72,0.72,0.70,0.70,18000,12800,0.00,3
107/08/27,0.69,0.70,0.69,0.70,15000,10450,0.00,2
107/08/28,0.75,0.75,0.74,0.74,123000,92200,0.04,4
107/08/29,0.74,0.78,0.72,0.78,27000,19910,0.04,5
107/08/30,0.84,0.88,0.82,0.82,523000,450060,0.04,9
107/08/31,0.79,0.82,0.79,0.80,382000,308080,-0.02,7
107/09/03,0.82,0.87,0.82,0.82,125000,107450,0.02,5
107/09/04,0.79,0.83,0.79,0.80,123000,98940,-0.02,4
107/09/05,0.78,0.78,0.74,0.74,230000,171300,-0.06,4
107/09/06,0.73,0.83,0.72,0.79,139000,109950,0.05,19
107/09/07,0.79,0.80,0.75,0.75,145000,114250,-0.04,3
107/09/10,0.68,0.68,0.68,0.68,10000,6800,-0.07,1
107/09/11,0.74,0.74,0.74,0.74,5000,3700,0.06,1
107/09/12,0.76,0.79,0.76,0.79,301000,229790,0.05,4
107/09/13,0.70,0.74,0.68,0.68,301000,215390,-0.11,15
107/09/14,0.69,0.72,0.69,0.71,209000,148360,0.03,4
107/09/17,0.69,0.69,0.66,0.68,205000,140300,-0.03,7
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.61,0.61,0.60,0.60,130000,79000,0.00,3
107/09/21,0.57,0.57,0.57,0.57,20000,11400,-0.03,1
107/09/25,0.59,0.59,0.59,0.59,120000,70800,0.02,2
107/09/26,0.60,0.62,0.59,0.60,255000,155500,0.01,7
107/09/27,0.62,0.62,0.62,0.62,150000,93000,0.02,2
107/09/28,0.66,0.66,0.65,0.66,205000,135250,0.04,3
107/10/01,0.69,0.69,0.69,0.69,200000,138000,0.03,9
107/10/02,0.62,0.62,0.62,0.62,150000,93000,-0.07,1
107/10/03,0.63,0.63,0.63,0.63,150000,94500,0.01,2
107/10/04,0.59,0.59,0.58,0.58,100000,58100,-0.05,7
107/10/05,0.50,0.50,0.50,0.50,50000,25000,-0.08,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.32,0.32,0.32,0.32,15000,4800,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
