106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.61,0.75,0.57,0.57,1268000,860350,-0.24,25
106/09/27,0.62,0.63,0.59,0.61,628000,382090,+0.04,13
106/09/28,0.74,0.76,0.70,0.71,86000,61850,+0.10,12
106/09/29,0.67,0.71,0.62,0.62,270000,185520,-0.09,10
106/09/30,0.69,0.84,0.67,0.84,395000,277150,+0.22,16
106/10/02,0.86,0.91,0.85,0.85,379000,336100,+0.01,12
106/10/03,0.85,0.85,0.65,0.70,241000,178360,-0.15,13
106/10/05,0.72,0.73,0.68,0.68,85000,60400,-0.02,6
106/10/06,0.67,0.71,0.67,0.71,349000,242840,+0.03,11
106/10/11,0.74,0.82,0.74,0.78,345000,259950,+0.07,11
106/10/12,0.77,0.88,0.77,0.86,802000,660330,+0.08,22
106/10/13,0.86,0.95,0.85,0.88,1633000,1474770,+0.02,40
106/10/16,0.92,0.94,0.85,0.87,720000,635350,-0.01,30
106/10/17,0.89,0.89,0.85,0.85,60000,51400,-0.02,2
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.82,0.82,0.80,0.80,243000,195000,+0.02,4
106/10/20,0.76,0.76,0.72,0.72,297000,219320,-0.08,9
106/10/23,0.74,0.75,0.73,0.74,115000,85100,+0.02,5
106/10/24,0.74,0.81,0.72,0.81,455000,344750,+0.07,12
106/10/25,0.84,0.84,0.78,0.79,330000,270900,-0.02,15
106/10/26,0.79,0.81,0.79,0.81,21000,16690,+0.02,4
106/10/27,0.77,0.88,0.77,0.81,245000,201830,0.00,17
106/10/30,0.80,0.80,0.75,0.75,204000,158180,-0.06,12
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.63,0.64,0.60,0.63,110000,69400,0.00,4
106/11/06,0.66,0.92,0.64,0.92,635000,446730,+0.29,42
106/11/07,0.92,0.94,0.84,0.84,645000,582750,-0.08,19
106/11/08,0.83,0.97,0.82,0.91,533000,481310,+0.07,29
106/11/09,1.10,1.10,0.90,0.99,430000,441330,+0.08,38
106/11/10,0.91,1.03,0.90,1.03,560000,533420,+0.04,21
106/11/13,1.03,1.03,0.88,0.89,434000,419990,-0.14,12
106/11/14,0.84,0.90,0.83,0.90,131000,114530,+0.01,4
106/11/15,1.04,1.04,0.98,1.02,235000,234300,+0.12,7
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.17,1.19,1.17,1.19,63000,74270,+0.22,2
106/11/21,1.07,1.11,1.07,1.11,50000,54700,-0.08,2
106/11/22,1.03,1.03,1.03,1.03,20000,20600,-0.08,1
106/11/23,0.98,1.01,0.98,1.00,192000,190680,-0.03,3
106/11/24,1.02,1.20,1.02,1.20,155000,162810,+0.20,7
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.30,1.52,1.30,1.48,66000,88270,+0.28,4
106/11/29,1.30,1.62,1.30,1.62,312000,436190,+0.14,9
106/11/30,1.43,1.43,1.42,1.42,6000,8570,-0.20,3
106/12/01,1.18,1.18,1.18,1.18,2000,2360,-0.24,1
106/12/04,0.87,0.87,0.87,0.87,13000,11310,-0.31,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.82,0.82,0.82,0.82,5000,4100,-0.05,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.20,1.25,1.20,1.25,30000,37000,+0.43,2
106/12/15,1.17,1.26,1.17,1.26,20000,24300,+0.01,2
106/12/18,1.48,1.48,1.48,1.48,3000,4440,+0.22,1
106/12/19,1.43,1.43,1.43,1.43,3000,4290,-0.05,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.26,1.26,1.26,1.26,20000,25200,0.00,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.42,1.42,1.42,1.42,15000,21300,+0.05,1
107/01/02,1.55,1.61,1.55,1.61,20000,31600,+0.19,2
107/01/03,1.78,1.78,1.78,1.78,20000,35600,+0.17,3
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
