107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.62,0.62,0.62,0.62,125000,77500,0.00,3
107/06/26,0.56,0.56,0.56,0.56,125000,70000,-0.06,3
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.52,0.53,0.52,0.53,250000,131250,0.00,3
107/06/29,0.51,0.52,0.51,0.52,375000,192500,-0.01,3
107/07/02,0.53,0.53,0.52,0.52,375000,196250,0.00,3
107/07/03,0.51,0.52,0.50,0.50,429000,219440,-0.02,9
107/07/04,0.44,0.46,0.44,0.46,320000,143460,-0.04,6
107/07/05,0.47,0.48,0.47,0.48,516000,247300,0.02,6
107/07/06,0.49,0.49,0.49,0.49,375000,183750,0.01,3
107/07/09,0.41,0.42,0.41,0.42,114000,46910,-0.07,4
107/07/10,0.45,0.48,0.45,0.48,367000,169390,0.06,8
107/07/11,0.43,0.44,0.43,0.44,253000,110290,-0.04,3
107/07/12,0.45,0.46,0.45,0.46,180000,81900,0.02,7
107/07/13,0.47,0.47,0.46,0.46,328000,151180,0.00,6
107/07/16,0.46,0.48,0.46,0.48,356000,167140,0.02,6
107/07/17,0.45,0.45,0.44,0.44,208000,92100,-0.04,2
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.48,0.49,0.48,0.49,703000,341940,0.00,7
107/07/20,0.48,0.48,0.46,0.46,703000,328440,-0.03,5
107/07/23,0.46,0.46,0.46,0.46,498000,229080,0.00,2
107/07/24,0.46,0.47,0.46,0.47,948000,437580,0.01,4
107/07/25,0.47,0.48,0.46,0.47,1039000,492790,0.00,8
107/07/26,0.46,0.46,0.44,0.44,845000,382390,-0.03,10
107/07/27,0.44,0.47,0.44,0.47,495000,224610,0.03,10
107/07/30,0.47,0.49,0.47,0.49,340000,162650,0.02,7
107/07/31,0.48,0.49,0.48,0.49,125000,60100,0.00,4
107/08/01,0.47,0.48,0.47,0.48,44000,21030,-0.01,3
107/08/02,0.46,0.46,0.46,0.46,35000,16100,-0.02,2
107/08/03,0.43,0.44,0.43,0.44,45000,19510,-0.02,2
107/08/06,0.44,0.44,0.44,0.44,45000,19800,0.00,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.46,0.50,0.46,0.50,1422000,685280,0.00,22
107/08/10,0.48,0.50,0.48,0.48,1422000,690900,-0.02,26
107/08/13,0.54,0.56,0.49,0.49,507000,271580,0.01,6
107/08/14,0.55,0.55,0.53,0.55,529000,287150,0.06,15
107/08/15,0.56,0.56,0.53,0.53,269000,149340,-0.02,6
107/08/16,0.54,0.60,0.53,0.60,1403000,788630,0.07,15
107/08/17,0.62,0.62,0.55,0.55,1342000,822130,-0.05,22
107/08/20,0.57,0.57,0.48,0.48,133000,69960,-0.07,6
107/08/21,0.49,0.49,0.47,0.47,116000,55890,-0.01,5
107/08/22,0.49,0.49,0.47,0.47,42000,19780,0.00,2
107/08/23,0.55,0.61,0.55,0.61,1033000,586310,0.14,22
107/08/24,0.55,0.57,0.53,0.57,1091000,599150,-0.04,32
107/08/27,0.60,0.60,0.56,0.56,208000,123620,-0.01,6
107/08/28,0.61,0.61,0.59,0.59,13000,7830,0.03,2
107/08/29,0.56,0.57,0.54,0.54,415000,234060,-0.05,7
107/08/30,0.54,0.55,0.53,0.53,430000,232200,-0.01,9
107/08/31,0.50,0.50,0.50,0.50,40000,20000,-0.03,2
107/09/03,0.52,0.56,0.50,0.50,334000,180910,0.00,8
107/09/04,0.55,0.58,0.55,0.58,404000,230870,0.08,10
107/09/05,0.57,0.57,0.56,0.57,476000,271020,-0.01,13
107/09/06,0.56,0.57,0.55,0.57,432000,238360,0.00,10
107/09/07,0.50,0.50,0.47,0.47,173000,83590,-0.10,7
107/09/10,0.42,0.42,0.39,0.39,186000,76520,-0.08,3
107/09/11,0.43,0.43,0.41,0.42,750000,311120,0.03,7
107/09/12,0.46,0.52,0.46,0.52,619000,293350,0.10,14
107/09/13,0.48,0.56,0.48,0.52,1449000,784590,0.00,24
107/09/14,0.51,0.60,0.51,0.59,1177000,631520,0.07,25
107/09/17,0.67,0.80,0.66,0.74,1919000,1432960,0.15,51
107/09/18,0.69,0.80,0.69,0.71,1974000,1453260,-0.03,35
107/09/19,0.80,0.81,0.70,0.70,911000,704870,-0.01,29
107/09/20,0.67,0.73,0.67,0.69,532000,376420,-0.01,10
107/09/21,0.68,0.70,0.53,0.60,210000,137850,-0.09,14
107/09/25,0.65,0.72,0.64,0.72,263000,179680,0.12,13
107/09/26,0.70,0.72,0.68,0.69,664000,463120,-0.03,30
107/09/27,0.64,0.72,0.60,0.63,1542000,1006990,-0.06,33
107/09/28,0.65,0.75,0.65,0.69,2106000,1473520,0.06,50
107/10/01,0.70,0.70,0.66,0.68,1356000,910240,-0.01,23
107/10/02,0.65,0.65,0.59,0.60,739000,445950,-0.08,17
107/10/03,0.60,0.64,0.59,0.59,595000,361000,-0.01,21
107/10/04,0.52,0.54,0.52,0.52,428000,230180,-0.07,17
107/10/05,0.54,0.56,0.43,0.46,187000,95500,-0.06,13
107/10/08,0.49,0.50,0.49,0.50,61000,30390,0.04,6
107/10/09,0.50,0.50,0.39,0.39,56000,25330,-0.11,6
107/10/11,0.18,0.18,0.18,0.18,7000,1260,-0.21,1
