107/02/21,0.74,0.74,0.74,0.74,26000,19240,-0.27,4
107/02/22,0.72,0.72,0.70,0.70,25000,17750,-0.04,3
107/02/23,0.73,0.78,0.73,0.75,57000,42510,0.05,9
107/02/26,0.76,0.76,0.76,0.76,15000,11400,0.01,2
107/02/27,0.76,0.77,0.74,0.74,231000,175420,-0.02,8
107/03/01,0.68,0.71,0.68,0.70,223000,152070,-0.04,6
107/03/02,0.67,0.69,0.66,0.69,26000,17540,-0.01,6
107/03/05,0.69,0.69,0.66,0.66,424000,280010,-0.03,4
107/03/06,0.69,0.72,0.69,0.72,878000,611370,0.06,8
107/03/07,0.73,0.78,0.72,0.72,770000,594350,0.00,19
107/03/08,0.74,0.77,0.73,0.75,673000,497900,0.03,13
107/03/09,0.81,0.88,0.78,0.87,537000,447260,0.12,43
107/03/12,0.93,0.96,0.92,0.95,654000,615170,0.08,42
107/03/13,1.00,1.08,1.00,1.04,128000,133590,0.09,16
107/03/14,0.94,0.96,0.93,0.93,56000,52610,-0.11,14
107/03/15,0.87,0.95,0.87,0.93,72000,65720,0.00,30
107/03/16,0.94,0.95,0.90,0.92,542000,490530,-0.01,44
107/03/19,0.88,0.92,0.86,0.88,1003000,900560,-0.04,42
107/03/20,0.86,0.89,0.86,0.87,1014000,881190,-0.01,44
107/03/21,0.88,0.89,0.86,0.87,214000,187540,0.00,35
107/03/22,0.88,0.90,0.86,0.86,253000,221970,-0.01,36
107/03/23,0.81,0.83,0.78,0.78,165000,132320,-0.08,29
107/03/26,0.73,0.75,0.72,0.74,132000,96980,-0.04,39
107/03/27,0.79,0.81,0.78,0.79,149000,117510,0.05,34
107/03/28,0.76,0.77,0.75,0.75,102000,77790,-0.04,31
107/03/29,0.74,0.75,0.73,0.75,109000,81210,0.00,30
107/03/30,0.78,0.84,0.78,0.83,622000,503390,0.08,55
107/03/31,0.74,0.75,0.65,0.67,925000,657650,-0.16,51
107/04/02,0.66,0.70,0.63,0.65,323000,216820,-0.02,42
107/04/03,0.61,0.62,0.59,0.61,122000,73400,-0.04,24
107/04/09,0.57,0.62,0.57,0.62,91000,52790,0.01,22
107/04/10,0.59,0.61,0.59,0.59,62000,36870,-0.03,17
107/04/11,0.61,0.66,0.60,0.60,263000,164510,0.01,39
107/04/12,0.59,0.60,0.58,0.58,309000,180240,-0.02,37
107/04/13,0.59,0.59,0.58,0.59,122000,71020,0.01,31
107/04/16,0.58,0.61,0.57,0.59,93000,54740,0.00,23
107/04/17,0.58,0.58,0.56,0.56,142000,80670,-0.03,28
107/04/18,0.56,0.57,0.48,0.49,607000,305990,-0.07,34
107/04/19,0.46,0.48,0.42,0.48,478000,227130,-0.01,11
107/04/20,0.45,0.46,0.45,0.46,19000,8680,-0.02,4
107/04/23,0.42,0.42,0.42,0.42,408000,171360,-0.04,1
107/04/24,0.38,0.38,0.35,0.36,626000,233220,-0.06,5
107/04/25,0.32,0.33,0.32,0.33,457000,146820,-0.03,2
107/04/26,0.37,0.37,0.33,0.33,421000,155090,0.00,4
107/04/27,0.34,0.34,0.34,0.34,20000,6800,0.01,1
107/04/30,0.37,0.40,0.37,0.39,591000,222380,0.05,6
107/05/02,0.39,0.41,0.36,0.36,936000,361860,-0.03,5
107/05/03,0.32,0.32,0.32,0.32,1262000,403840,-0.04,8
107/05/04,0.32,0.32,0.32,0.32,856000,273920,0.00,7
107/05/07,0.34,0.35,0.34,0.35,50000,17400,0.03,3
107/05/08,0.36,0.37,0.36,0.37,13000,4710,0.02,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.37,0.38,0.37,0.38,76000,28500,0.00,2
107/05/11,0.42,0.45,0.42,0.45,476000,201280,0.07,8
107/05/14,0.62,0.62,0.55,0.59,2076000,1204530,0.14,37
107/05/15,0.55,0.56,0.48,0.48,1157000,616340,-0.11,11
107/05/16,0.45,0.47,0.42,0.42,182000,82850,-0.06,9
107/05/17,0.44,0.44,0.44,0.44,392000,172480,0.02,1
107/05/18,0.42,0.42,0.41,0.41,15000,6250,-0.03,2
107/05/21,0.43,0.44,0.43,0.44,60000,25900,0.03,6
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/05/24,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/05/25,0.43,0.49,0.43,0.49,1337000,620340,0.09,11
107/05/28,0.54,0.56,0.52,0.56,2343000,1272390,0.07,28
107/05/29,0.55,0.55,0.51,0.53,1085000,569890,-0.03,22
107/05/30,0.48,0.49,0.48,0.49,234000,112470,-0.04,6
107/05/31,0.49,0.49,0.49,0.49,45000,22050,0.00,2
107/06/01,0.46,0.46,0.46,0.46,10000,4600,-0.03,2
107/06/04,0.50,0.50,0.49,0.50,70000,34850,0.04,3
107/06/05,0.50,0.52,0.50,0.50,620000,315980,0.00,4
107/06/06,0.51,0.55,0.51,0.55,1392000,729000,0.05,14
107/06/07,0.57,0.60,0.56,0.60,1328000,775250,0.05,12
107/06/08,0.63,0.63,0.51,0.51,1086000,635700,-0.09,15
107/06/11,0.50,0.50,0.47,0.49,937000,459420,-0.02,11
107/06/12,0.49,0.49,0.49,0.49,50000,24500,0.00,1
107/06/13,0.47,0.48,0.47,0.48,100000,47500,-0.01,2
107/06/14,0.45,0.45,0.41,0.41,130000,54100,-0.07,9
107/06/15,0.38,0.38,0.36,0.36,85000,31900,-0.05,4
107/06/19,0.34,0.34,0.31,0.31,305000,95450,-0.05,6
