107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.47,1.75,1.47,1.75,655000,1032880,+0.40,16
107/04/12,1.74,1.74,1.57,1.57,809000,1330690,-0.18,19
107/04/13,1.51,1.61,1.51,1.56,188000,288430,-0.01,3
107/04/16,1.58,1.58,1.49,1.51,376000,567530,-0.05,15
107/04/17,1.79,1.90,1.57,1.57,665000,1194440,+0.06,33
107/04/18,1.55,1.64,1.54,1.59,392000,623680,+0.02,8
107/04/19,1.66,1.79,1.66,1.76,328000,569560,+0.17,6
107/04/20,1.77,1.90,1.74,1.75,719000,1308240,-0.01,23
107/04/23,1.63,1.74,1.41,1.41,584000,972660,-0.34,18
107/04/24,1.13,1.14,1.04,1.14,123000,129270,-0.27,4
107/04/25,1.13,1.36,1.11,1.36,1127000,1313720,+0.22,22
107/04/26,1.39,1.39,1.19,1.19,1053000,1410920,-0.17,14
107/04/27,1.18,1.21,1.18,1.21,170000,204300,+0.02,5
107/04/30,1.26,1.26,1.21,1.21,4000,4940,0.00,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.22,1.25,1.22,1.23,739000,913460,+0.02,18
107/05/04,1.25,1.28,1.17,1.17,1211000,1533920,-0.06,30
107/05/07,1.13,1.13,1.09,1.11,207000,227890,-0.06,12
107/05/08,1.11,1.11,1.11,1.11,143000,158730,0.00,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.74,0.75,0.74,0.75,106000,79440,-0.17,2
107/05/14,0.81,0.81,0.81,0.81,100000,81000,+0.06,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.77,0.77,0.75,0.75,30000,22900,0.00,2
107/05/17,0.77,0.77,0.76,0.76,60000,45800,+0.01,4
107/05/18,0.77,0.77,0.77,0.77,20000,15400,+0.01,1
107/05/21,0.79,0.88,0.79,0.88,138000,118140,+0.11,4
107/05/22,0.89,0.89,0.83,0.83,138000,118140,-0.05,5
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.82,0.88,0.82,0.88,249000,215170,+0.08,8
107/05/25,0.86,0.86,0.80,0.86,215000,178410,-0.02,11
107/05/28,0.82,0.99,0.82,0.99,649000,540370,+0.13,15
107/05/29,0.92,0.97,0.91,0.92,963000,909420,-0.07,19
107/05/30,0.85,0.87,0.85,0.87,412000,353970,-0.05,6
107/05/31,0.85,0.86,0.85,0.86,32000,27450,-0.01,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.80,0.80,0.76,0.76,12000,9520,-0.08,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.86,0.91,0.86,0.89,579000,511380,+0.13,10
107/06/08,0.85,0.86,0.82,0.82,494000,420990,-0.07,9
107/06/11,0.85,0.93,0.85,0.93,209000,192130,+0.11,5
107/06/12,0.90,0.94,0.90,0.94,180000,168400,+0.01,4
107/06/13,0.89,0.89,0.89,0.89,5000,4450,-0.05,1
107/06/14,0.96,0.96,0.96,0.96,5000,4800,+0.07,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.76,0.76,0.76,0.76,100000,76000,-0.12,1
107/06/20,0.70,0.70,0.67,0.67,100000,68500,-0.09,2
107/06/21,0.68,0.68,0.68,0.68,50000,34000,+0.01,1
107/06/22,0.64,0.66,0.64,0.66,70000,45800,-0.02,2
107/06/25,0.60,0.60,0.60,0.60,20000,12000,-0.06,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
