107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.82,0.88,0.82,0.83,744000,634340,+0.06,25
107/05/24,0.80,0.80,0.78,0.80,621000,488750,-0.03,15
107/05/25,0.82,0.86,0.81,0.81,1251000,1032280,+0.01,24
107/05/28,0.82,0.82,0.78,0.81,1630000,1309230,0.00,23
107/05/29,0.77,0.77,0.72,0.73,189000,139260,-0.08,8
107/05/30,0.73,0.74,0.73,0.73,403000,295860,0.00,6
107/05/31,0.73,0.73,0.72,0.72,550000,398000,-0.01,4
107/06/01,0.74,0.81,0.74,0.78,3014000,2305940,+0.06,34
107/06/04,0.80,0.81,0.77,0.81,2911000,2308480,+0.03,32
107/06/05,0.82,0.89,0.79,0.79,2877000,2436900,-0.02,84
107/06/06,0.79,0.79,0.76,0.77,2303000,1808820,-0.02,37
107/06/07,0.80,0.80,0.78,0.78,521000,412190,+0.01,23
107/06/08,0.82,0.83,0.80,0.80,2404000,1968580,+0.02,61
107/06/11,0.78,0.79,0.74,0.75,1962000,1491720,-0.05,45
107/06/12,0.74,0.76,0.71,0.71,501000,369310,-0.04,23
107/06/13,0.72,0.76,0.72,0.72,1607000,1191070,+0.01,19
107/06/14,0.71,0.72,0.67,0.69,1335000,945220,-0.03,26
107/06/15,0.69,0.70,0.68,0.69,147000,101230,0.00,10
107/06/19,0.65,0.65,0.60,0.61,420000,261930,-0.08,19
107/06/20,0.60,0.62,0.60,0.62,229000,141480,+0.01,7
107/06/21,0.62,0.62,0.61,0.62,234000,143380,0.00,7
107/06/22,0.60,0.60,0.60,0.60,231000,138600,-0.02,4
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.56,0.56,0.56,0.56,5000,2800,-0.04,1
107/06/27,0.59,0.59,0.58,0.58,41000,23790,+0.02,2
107/06/28,0.55,0.55,0.55,0.55,30000,16500,-0.03,1
107/06/29,0.55,0.57,0.55,0.57,23000,13050,+0.02,3
107/07/02,0.59,0.59,0.57,0.57,18000,10420,0.00,3
107/07/03,0.57,0.58,0.54,0.54,1103000,633000,-0.03,15
107/07/04,0.52,0.54,0.50,0.50,1144000,596910,-0.04,15
107/07/05,0.50,0.51,0.46,0.46,117000,57450,-0.04,6
107/07/06,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
107/07/09,0.45,0.46,0.45,0.46,107000,49010,+0.01,4
107/07/10,0.47,0.52,0.47,0.51,202000,99150,+0.05,7
107/07/11,0.48,0.48,0.47,0.48,116000,55560,-0.03,3
107/07/12,0.50,0.50,0.49,0.49,50000,24900,+0.01,3
107/07/13,0.50,0.54,0.50,0.54,160000,83180,+0.05,4
107/07/16,0.52,0.52,0.51,0.51,120000,62010,-0.03,2
107/07/17,0.51,0.53,0.51,0.53,458000,236980,+0.02,3
107/07/18,0.51,0.54,0.51,0.54,1931000,1010270,+0.01,17
107/07/19,0.52,0.52,0.49,0.49,1496000,752740,-0.05,11
