106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.25,1.26,1.25,1.26,91000,113780,+0.04,2
106/11/23,1.15,1.15,1.11,1.14,88000,99420,-0.12,6
106/11/24,1.03,1.15,1.03,1.11,819000,863490,-0.03,22
106/11/27,1.10,1.41,1.03,1.34,5549000,6655770,+0.23,981
106/11/28,1.40,1.47,1.31,1.34,310000,417280,0.00,7
106/11/29,1.29,1.40,1.24,1.35,1485000,2007680,+0.01,26
106/11/30,1.34,1.62,1.29,1.48,2705000,4256110,+0.13,705
106/12/01,---,---,---,---,0,0,---,0
106/12/04,1.61,1.62,1.36,1.36,42000,63270,-0.16,6
106/12/05,1.25,1.25,1.10,1.10,210000,256600,-0.26,17
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.66,0.67,0.66,0.67,200000,133000,-0.09,2
106/12/11,0.65,0.65,0.65,0.65,105000,68250,-0.02,1
106/12/12,0.76,0.80,0.76,0.80,60000,47200,+0.15,6
106/12/13,0.81,0.88,0.81,0.88,93000,79530,+0.08,4
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.92,0.92,0.92,0.92,30000,27600,+0.01,3
106/12/22,0.99,0.99,0.97,0.98,50000,49100,+0.06,5
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.66,0.66,0.64,0.64,80000,51600,-0.20,4
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.88,0.88,0.86,0.86,20000,17400,+0.04,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.75,0.75,0.75,0.75,10000,7500,-0.32,1
107/01/09,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.75,0.75,0.75,0.75,20000,15000,+0.05,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
