107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.97,0.97,0.97,0.97,3000,2910,0.00,1
107/04/30,0.99,1.02,0.99,1.01,346000,348430,0.04,6
107/05/02,1.05,1.05,1.00,1.02,251000,257620,0.01,8
107/05/03,1.00,1.05,1.00,1.04,219000,220310,0.02,4
107/05/04,1.01,1.01,1.00,1.00,124000,124360,-0.04,5
107/05/07,0.84,0.84,0.84,0.84,10000,8400,-0.16,1
107/05/08,0.83,0.83,0.83,0.83,410000,340300,-0.01,8
107/05/09,0.82,0.82,0.82,0.82,410000,336200,-0.01,5
107/05/10,0.84,0.85,0.84,0.85,148000,124420,0.03,2
107/05/11,0.85,0.85,0.85,0.85,138000,117300,0.00,1
107/05/14,0.86,0.87,0.86,0.87,157000,135250,0.02,3
107/05/15,0.85,0.85,0.84,0.84,157000,132580,-0.03,3
107/05/16,0.85,0.85,0.85,0.85,24000,20400,0.01,1
107/05/17,0.82,0.82,0.81,0.81,327000,265110,-0.04,4
107/05/18,0.78,0.79,0.78,0.79,303000,238120,-0.02,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.80,0.80,0.79,0.79,206000,163430,0.00,2
107/05/23,0.79,0.79,0.78,0.79,310000,243530,0.00,5
107/05/24,0.80,0.80,0.79,0.79,104000,82920,0.00,2
107/05/25,0.79,0.79,0.79,0.79,137000,108230,0.00,1
107/05/28,0.77,0.77,0.77,0.77,137000,105490,-0.02,1
107/05/29,0.80,0.82,0.80,0.82,655000,526750,0.05,10
107/05/30,0.77,0.77,0.77,0.77,655000,504350,-0.05,5
107/05/31,0.80,0.83,0.80,0.80,1200000,975900,0.03,16
107/06/01,0.76,0.77,0.76,0.76,1150000,874700,-0.04,20
107/06/04,0.80,0.80,0.80,0.80,140000,112000,0.04,1
107/06/05,0.80,0.80,0.78,0.78,551000,432580,-0.02,5
107/06/06,0.79,0.81,0.79,0.80,654000,518970,0.02,6
107/06/07,0.81,0.83,0.81,0.83,810000,667220,0.03,12
107/06/08,0.83,0.83,0.82,0.82,650000,533550,-0.01,7
107/06/11,0.80,0.80,0.77,0.78,138000,107300,-0.04,4
107/06/12,0.77,0.80,0.77,0.80,1013000,792270,0.02,10
107/06/13,0.77,0.77,0.75,0.76,1013000,769740,-0.04,13
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.76,0.76,0.76,0.76,140000,106400,0.00,1
