106/09/25,0.42,0.42,0.38,0.38,234000,96920,-0.05,2
106/09/26,0.39,0.42,0.39,0.42,210000,87900,+0.04,2
106/09/27,0.41,0.41,0.41,0.41,230000,94300,-0.01,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.38,0.38,0.38,0.38,100000,38000,-0.03,1
106/09/30,0.42,0.44,0.42,0.44,400000,172000,+0.06,4
106/10/02,0.42,0.45,0.42,0.45,500000,221200,+0.01,6
106/10/03,0.44,0.44,0.44,0.44,200000,88000,-0.01,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.45,0.45,0.44,0.44,20000,8900,-0.01,2
106/10/11,0.42,0.42,0.40,0.40,210000,84200,-0.04,2
106/10/12,0.41,0.43,0.41,0.42,520000,216500,+0.02,4
106/10/13,0.42,0.46,0.42,0.45,1080000,473590,+0.03,12
106/10/16,0.48,0.55,0.46,0.53,1909000,952360,+0.08,38
106/10/17,0.54,0.55,0.51,0.52,810000,431750,-0.01,14
106/10/18,0.49,0.49,0.49,0.49,50000,24500,-0.03,1
106/10/19,0.50,0.52,0.50,0.50,377000,195440,+0.01,4
106/10/20,0.44,0.44,0.44,0.44,20000,8800,-0.06,2
106/10/23,0.45,0.45,0.45,0.45,5000,2250,+0.01,1
106/10/24,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
106/11/01,0.38,0.41,0.38,0.41,20000,7900,+0.06,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.36,0.36,0.36,0.36,111000,39960,+0.01,1
106/11/13,0.34,0.34,0.34,0.34,111000,37740,-0.02,1
106/11/14,0.29,0.29,0.29,0.29,130000,37700,-0.05,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.31,0.32,0.31,0.32,610000,194450,+0.05,5
106/11/22,0.32,0.32,0.30,0.30,920000,287290,-0.02,5
106/11/23,0.29,0.29,0.29,0.29,300000,87000,-0.01,2
106/11/24,0.32,0.40,0.32,0.38,1169000,421420,+0.09,14
106/11/27,0.44,0.46,0.40,0.40,1249000,558830,+0.02,34
106/11/28,0.38,0.39,0.38,0.39,60000,23300,-0.01,4
106/11/29,0.38,0.43,0.38,0.40,785000,312850,+0.01,8
106/11/30,0.36,0.36,0.34,0.35,760000,269600,-0.05,12
106/12/01,0.36,0.36,0.36,0.36,10000,3600,+0.01,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.30,0.33,0.30,0.30,660000,204300,-0.03,5
106/12/06,0.27,0.27,0.27,0.27,610000,164700,-0.03,3
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.31,0.31,0.31,0.31,50000,15500,+0.05,1
106/12/12,0.32,0.32,0.32,0.32,50000,16000,+0.01,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.43,0.50,0.38,0.38,604000,266340,+0.07,27
106/12/15,0.38,0.41,0.35,0.40,664000,254030,+0.02,30
106/12/18,0.48,0.54,0.48,0.50,240000,121050,+0.10,23
106/12/19,0.54,0.54,0.42,0.43,174000,81720,-0.07,14
106/12/20,0.49,0.60,0.49,0.60,124000,66660,+0.17,12
106/12/21,0.56,0.56,0.54,0.55,220000,122200,-0.05,18
106/12/22,0.61,0.66,0.57,0.57,210000,128300,+0.02,18
106/12/25,0.57,0.57,0.45,0.45,190000,93100,-0.12,16
106/12/26,0.40,0.42,0.37,0.40,160000,63500,-0.05,10
106/12/27,0.45,0.47,0.39,0.40,120000,53400,0.00,7
106/12/28,0.39,0.43,0.35,0.35,125000,48950,-0.05,9
106/12/29,0.36,0.36,0.33,0.34,370000,127850,-0.01,11
107/01/02,0.34,0.38,0.33,0.38,210000,71700,+0.04,4
107/01/03,0.34,0.43,0.31,0.43,100000,33550,+0.05,7
107/01/04,0.37,0.37,0.34,0.34,75000,27150,-0.09,5
107/01/05,0.32,0.32,0.30,0.30,40000,12500,-0.04,3
107/01/08,0.28,0.28,0.24,0.24,35000,9200,-0.06,3
107/01/09,0.24,0.24,0.24,0.24,15000,3600,0.00,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.04,0.04,0.04,0.04,37000,1480,-0.02,2
107/01/22,0.02,0.02,0.02,0.02,60000,1200,-0.02,2
