107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.67,0.70,0.67,0.70,300000,204030,0.00,5
107/06/08,0.71,0.78,0.70,0.76,467000,344030,0.06,10
107/06/11,0.71,0.72,0.71,0.72,100000,71990,-0.04,2
107/06/12,0.74,0.74,0.71,0.71,100000,72500,-0.01,2
107/06/13,0.69,0.74,0.69,0.71,320000,225780,0.00,4
107/06/14,0.67,0.67,0.64,0.66,519000,341290,-0.05,6
107/06/15,0.66,0.66,0.63,0.63,399000,258350,-0.03,4
107/06/19,0.65,0.66,0.65,0.66,452000,297320,0.03,4
107/06/20,0.62,0.69,0.62,0.69,716000,449010,0.03,7
107/06/21,0.73,0.73,0.70,0.70,1229000,891420,0.01,15
107/06/22,0.67,0.73,0.67,0.71,1502000,1045680,0.01,16
107/06/25,0.72,0.91,0.71,0.73,2579000,2097730,0.02,49
107/06/26,0.70,0.70,0.57,0.58,1966000,1211840,-0.15,22
107/06/27,0.60,0.61,0.54,0.54,1349000,768040,-0.04,16
107/06/28,0.52,0.55,0.51,0.52,1237000,656500,-0.02,15
107/06/29,0.50,0.51,0.49,0.51,479000,239500,-0.01,9
107/07/02,0.48,0.48,0.42,0.43,993000,457700,-0.08,16
107/07/03,0.42,0.43,0.37,0.37,1008000,422350,-0.06,8
107/07/04,0.39,0.39,0.38,0.38,299000,114620,0.01,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.41,0.41,0.41,0.41,150000,61500,0.00,2
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.44,0.44,0.44,0.44,11000,4840,0.00,2
107/07/23,0.43,0.43,0.43,0.43,68000,29240,-0.01,1
107/07/24,0.42,0.42,0.42,0.42,1000,420,-0.01,1
107/07/25,0.40,0.41,0.40,0.41,227000,92070,-0.01,4
107/07/26,0.39,0.40,0.39,0.40,177000,70530,-0.01,3
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.42,0.42,0.42,0.42,119000,49980,0.00,1
107/08/01,0.42,0.42,0.42,0.42,119000,49980,0.00,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/08/17,0.26,0.26,0.26,0.26,20000,5200,0.02,1
107/08/20,0.35,0.35,0.35,0.35,10000,3500,0.09,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.30,0.30,0.30,0.30,275000,82500,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.28,0.28,0.26,0.27,7000,1890,0.00,3
107/09/14,0.27,0.27,0.27,0.27,1000,270,0.00,1
107/09/17,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/09/18,0.34,0.40,0.32,0.32,137000,45000,0.05,7
107/09/19,0.33,0.41,0.33,0.38,909000,345550,0.06,15
107/09/20,0.42,0.46,0.42,0.46,80000,35530,0.08,10
107/09/21,0.48,0.48,0.40,0.40,30000,13030,-0.06,5
107/09/25,0.37,0.38,0.37,0.37,704000,262480,-0.03,3
107/09/26,0.39,0.39,0.37,0.37,27000,10510,0.00,2
107/09/27,0.35,0.35,0.28,0.28,140000,46140,-0.09,5
107/09/28,0.26,0.26,0.25,0.25,110000,27600,-0.03,4
107/10/01,0.22,0.22,0.22,0.22,2000,440,-0.03,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.25,0.25,0.23,0.23,43000,10090,0.00,3
107/10/05,0.19,0.19,0.16,0.16,44000,7260,-0.07,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
