106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.10,1.10,1.10,1.10,8000,8800,+0.03,1
106/11/02,1.10,1.18,1.10,1.12,182000,209000,+0.02,8
106/11/03,1.11,1.13,1.06,1.11,578000,637390,-0.01,15
106/11/06,1.14,1.27,1.13,1.25,509000,597120,+0.14,29
106/11/07,1.26,1.26,1.20,1.20,166000,204200,-0.05,23
106/11/08,1.24,1.24,1.19,1.20,76000,92310,0.00,10
106/11/09,1.23,1.31,1.10,1.10,196000,241790,-0.10,22
106/11/10,1.14,1.19,1.08,1.10,217000,243920,0.00,25
106/11/13,1.09,1.09,1.03,1.03,90000,96150,-0.07,10
106/11/14,0.91,0.91,0.90,0.91,26000,23600,-0.12,5
106/11/15,0.89,0.92,0.89,0.91,78000,70860,0.00,4
106/11/16,0.92,0.96,0.92,0.94,39000,36460,+0.03,5
106/11/17,0.95,0.95,0.93,0.93,32000,30210,-0.01,4
106/11/20,0.92,1.01,0.92,1.01,33000,31100,+0.08,4
106/11/21,0.99,1.04,0.99,1.03,126000,128390,+0.02,7
106/11/22,1.09,1.09,1.01,1.01,252000,268330,-0.02,14
106/11/23,0.97,0.97,0.91,0.92,73000,66840,-0.09,7
106/11/24,0.90,0.91,0.88,0.88,96000,86870,-0.04,5
106/11/27,0.92,0.92,0.87,0.87,46000,41800,-0.01,6
106/11/28,0.89,0.90,0.86,0.87,87000,76250,0.00,8
106/11/29,0.87,0.87,0.82,0.84,148000,128240,-0.03,7
106/11/30,0.87,0.87,0.83,0.83,282000,240780,-0.01,22
106/12/01,0.79,0.79,0.70,0.74,104000,79270,-0.09,9
106/12/04,0.72,0.78,0.72,0.78,134000,99670,+0.04,6
106/12/05,0.80,0.81,0.77,0.77,25000,20010,-0.01,4
106/12/06,0.74,0.79,0.69,0.69,56000,42090,-0.08,10
106/12/07,0.69,0.73,0.69,0.72,192000,138330,+0.03,10
106/12/08,0.72,0.72,0.69,0.72,194000,138700,0.00,9
106/12/11,0.75,0.76,0.75,0.75,138000,103550,+0.03,5
106/12/12,0.74,0.76,0.72,0.74,214000,159610,-0.01,9
106/12/13,0.73,0.76,0.73,0.73,49000,36660,-0.01,6
106/12/14,0.72,0.72,0.69,0.69,30000,21180,-0.04,4
106/12/15,0.65,0.65,0.62,0.64,109000,70220,-0.05,4
106/12/18,0.60,0.61,0.57,0.57,54000,31650,-0.07,4
106/12/19,0.57,0.59,0.57,0.59,48000,28180,+0.02,3
106/12/20,0.58,0.58,0.58,0.58,17000,9860,-0.01,2
