107/03/19,1.67,1.76,1.67,1.76,54000,90540,0.00,3
107/03/20,1.56,1.56,1.55,1.55,549000,851450,-0.21,2
107/03/21,1.67,1.67,1.58,1.58,501000,824490,+0.03,4
107/03/22,1.66,1.70,1.62,1.63,258000,429100,+0.05,7
107/03/23,1.38,1.38,1.31,1.31,256000,347160,-0.32,14
107/03/26,1.37,1.38,1.36,1.36,112000,153480,+0.05,4
107/03/27,1.49,1.54,1.45,1.51,349000,521980,+0.15,18
107/03/28,1.46,1.46,1.39,1.39,284000,410380,-0.12,10
107/03/29,1.48,1.53,1.41,1.41,236000,348450,+0.02,14
107/03/30,1.37,1.41,1.36,1.37,493000,680900,-0.04,7
107/03/31,1.26,1.26,1.26,1.26,302000,380520,-0.11,2
107/04/02,1.18,1.18,1.12,1.12,12000,13560,-0.14,2
107/04/03,1.15,1.16,1.15,1.15,7000,8080,+0.03,3
107/04/09,1.15,1.26,1.15,1.18,312000,372370,+0.03,8
107/04/10,1.21,1.28,1.20,1.24,382000,463190,+0.06,13
107/04/11,1.27,1.37,1.25,1.35,494000,653680,+0.11,22
107/04/12,1.26,1.26,1.20,1.22,405000,498680,-0.13,14
107/04/13,1.31,1.49,1.31,1.35,543000,758430,+0.13,25
107/04/16,1.27,1.36,1.24,1.25,509000,639380,-0.10,20
107/04/17,1.28,1.31,1.27,1.27,58000,74040,+0.02,4
107/04/18,1.15,1.15,1.12,1.12,77000,88490,-0.15,2
107/04/19,1.27,1.59,1.27,1.59,615000,865220,+0.47,25
107/04/20,1.52,1.69,1.50,1.56,1590000,2531530,-0.03,56
107/04/23,1.63,1.76,1.60,1.62,868000,1451390,+0.06,46
107/04/24,1.77,1.77,1.27,1.27,769000,1189330,-0.35,29
107/04/25,1.22,1.44,1.22,1.44,619000,829470,+0.17,22
107/04/26,1.49,1.53,1.28,1.29,253000,371530,-0.15,17
107/04/27,1.39,1.39,1.29,1.29,45000,61750,0.00,5
107/04/30,1.40,1.42,1.31,1.33,500000,671730,+0.04,13
107/05/02,1.37,1.58,1.35,1.49,1007000,1418790,+0.16,30
107/05/03,1.11,1.69,1.11,1.53,1497000,2341080,+0.04,78
107/05/04,1.53,1.53,1.35,1.35,1165000,1744880,-0.18,33
107/05/07,1.38,1.54,1.38,1.54,811000,1206490,+0.19,29
107/05/08,1.83,2.16,1.83,2.04,1695000,3380620,+0.50,86
107/05/09,1.99,2.11,1.84,1.86,2330000,4507390,-0.18,74
107/05/10,1.95,1.98,1.72,1.97,2534000,4742380,+0.11,96
107/05/11,2.07,2.29,1.98,1.99,1707000,3691880,+0.02,78
107/05/14,2.09,2.57,2.05,2.57,1104000,2492570,+0.58,49
107/05/15,2.64,2.64,2.31,2.43,432000,1076140,-0.14,20
107/05/16,2.75,3.20,2.75,3.04,313000,931240,+0.61,21
107/05/17,3.27,3.56,2.93,2.93,289000,925020,-0.11,16
107/05/18,3.02,3.22,2.86,3.22,63000,190580,+0.29,7
107/05/21,3.21,3.21,3.06,3.12,132000,413940,-0.10,7
107/05/22,3.07,3.09,2.66,2.66,80000,242100,-0.46,3
107/05/23,2.83,2.83,2.50,2.50,25000,68800,-0.16,3
107/05/24,2.61,2.61,2.61,2.61,17000,44370,+0.11,1
107/05/25,2.86,2.86,2.83,2.84,39000,110770,+0.23,4
107/05/28,3.00,3.50,3.00,3.50,40000,133300,+0.66,4
107/05/29,3.56,4.10,3.42,3.81,95000,359850,+0.31,10
107/05/30,3.71,3.80,3.52,3.77,95000,350400,-0.04,7
107/05/31,4.31,4.70,3.85,4.01,97000,409460,+0.24,12
107/06/01,4.37,4.45,3.71,3.71,115000,448750,-0.30,5
107/06/04,3.58,3.58,3.58,3.58,30000,107400,-0.13,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,4.95,4.95,4.95,4.95,10000,49500,+0.98,1
107/06/13,4.02,4.02,4.02,4.02,10000,40200,-0.93,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,2.69,2.93,2.69,2.93,140000,391930,+0.24,9
107/06/22,2.53,2.57,2.50,2.57,144000,364620,-0.36,9
107/06/25,2.25,2.25,2.11,2.11,23000,49390,-0.46,7
107/06/26,2.21,2.50,2.21,2.49,237000,562230,+0.38,33
107/06/27,2.50,2.64,2.37,2.57,312000,781390,+0.08,29
107/06/28,2.61,2.80,2.57,2.80,161000,431030,+0.23,19
107/06/29,2.57,2.60,2.48,2.60,62000,158740,-0.20,5
107/07/02,2.71,2.71,2.29,2.29,52000,126300,-0.31,4
107/07/03,2.31,2.31,2.25,2.31,135000,305970,+0.02,18
107/07/04,2.02,2.02,1.44,1.52,813000,1441590,-0.79,55
107/07/05,1.54,1.69,1.50,1.50,520000,830090,-0.02,49
107/07/06,1.67,2.15,1.57,2.12,2148000,3949510,+0.62,97
107/07/09,2.19,2.20,1.87,1.99,1250000,2570660,-0.13,76
107/07/10,2.18,2.52,2.18,2.52,410000,1001230,+0.53,16
107/07/11,2.31,2.64,2.28,2.53,200000,475200,+0.01,27
107/07/12,2.55,2.63,2.49,2.52,79000,202280,-0.01,12
107/07/13,2.79,2.84,2.61,2.61,74000,204230,+0.09,13
107/07/16,2.60,2.89,2.60,2.68,114000,310860,+0.07,13
107/07/17,2.70,2.79,2.57,2.57,100000,275160,-0.11,13
107/07/18,2.50,2.60,2.47,2.60,55000,138900,+0.03,3
107/07/19,2.54,2.69,2.54,2.69,23000,59150,+0.09,4
107/07/20,3.03,3.03,3.03,3.03,3000,9090,+0.34,1
107/07/23,2.22,2.42,2.08,2.42,44000,98220,-0.61,12
107/07/24,2.45,2.54,2.45,2.47,12000,29880,+0.05,4
107/07/25,2.56,2.61,2.55,2.61,12000,30760,+0.14,3
107/07/26,2.74,2.74,2.60,2.64,10000,26440,+0.03,3
107/07/27,2.56,2.59,2.50,2.59,52000,131990,-0.05,8
107/07/30,2.57,2.57,2.57,2.57,18000,46260,-0.02,1
107/07/31,2.31,2.42,2.31,2.42,35000,83180,-0.15,6
107/08/01,2.52,2.52,2.45,2.45,35000,86990,+0.03,5
107/08/02,1.84,1.85,1.69,1.69,28000,49300,-0.76,3
107/08/03,1.61,1.61,1.41,1.57,157000,245750,-0.12,23
107/08/06,1.50,1.70,1.47,1.64,241000,377750,+0.07,16
107/08/07,1.65,1.91,1.65,1.84,485000,879020,+0.20,31
107/08/08,1.93,1.94,1.70,1.70,381000,721180,-0.14,28
107/08/09,1.65,1.81,1.65,1.81,159000,277110,+0.11,18
107/08/10,1.83,1.96,1.82,1.96,203000,380550,+0.15,8
107/08/13,1.48,1.48,1.00,1.00,134000,184660,-0.96,7
107/08/14,1.06,1.06,1.01,1.01,66000,68160,+0.01,3
107/08/15,0.95,0.95,0.87,0.87,36000,32600,-0.14,2
107/08/16,0.50,0.73,0.50,0.72,547000,379920,-0.15,12
107/08/17,0.83,0.83,0.69,0.69,464000,366860,-0.03,16
107/08/20,0.71,0.71,0.57,0.57,147000,89250,-0.12,3
107/08/21,0.42,0.42,0.42,0.42,2000,840,-0.15,1
107/08/22,0.40,0.40,0.40,0.40,2000,800,-0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.27,0.30,0.27,0.30,2000,570,+0.13,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.23,0.30,0.23,0.30,8000,2110,0.00,3
107/08/30,0.32,0.38,0.31,0.31,37000,12440,+0.01,6
107/08/31,0.19,0.20,0.18,0.20,35000,6680,-0.11,3
107/09/03,0.16,0.16,0.16,0.16,10000,1600,-0.04,2
107/09/04,0.08,0.08,0.08,0.08,10000,800,-0.08,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
