106/09/25,2.43,2.60,2.43,2.60,15000,38690,0.06,3
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,2.61,2.61,2.61,2.61,14000,36540,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,2.60,2.60,2.56,2.56,30000,77600,0.00,3
106/10/02,2.67,2.67,2.67,2.67,30000,80100,0.11,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,2.47,2.47,2.47,2.47,10000,24700,0.00,1
106/10/12,2.72,2.82,2.72,2.82,20000,55400,0.35,2
106/10/13,2.76,2.76,2.76,2.76,10000,27600,-0.06,1
106/10/16,2.93,2.99,2.93,2.99,22000,65240,0.23,3
106/10/17,3.14,3.14,3.07,3.07,22000,68240,0.08,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,2.98,2.98,2.98,2.98,10000,29800,0.00,1
106/10/20,2.81,2.81,2.81,2.81,10000,28100,-0.17,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,2.66,2.66,2.66,2.66,10000,26600,0.00,1
106/10/25,2.81,2.81,2.81,2.81,10000,28100,0.15,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,2.99,3.03,2.99,3.03,26000,78260,0.00,3
106/10/31,3.00,3.04,3.00,3.02,26000,78520,-0.01,3
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,3.23,3.23,3.23,3.23,10000,32300,0.00,1
106/11/06,3.19,3.22,3.19,3.21,70000,224600,-0.02,7
106/11/07,3.18,3.18,3.18,3.18,10000,31800,-0.03,1
106/11/08,3.21,3.21,3.21,3.21,60000,192600,0.03,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,2.92,2.93,2.92,2.93,40000,117000,0.00,4
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,2.85,2.85,2.85,2.85,10000,28500,0.00,1
106/11/15,2.74,2.74,2.74,2.74,10000,27400,-0.11,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,2.67,2.67,2.67,2.67,30000,80100,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.59,2.59,2.59,2.59,10000,25900,0.00,1
106/11/22,2.55,2.67,2.55,2.67,50000,129500,0.08,5
106/11/23,2.66,2.67,2.65,2.65,70000,186570,-0.02,7
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,2.31,2.31,2.31,2.31,11000,25410,0.00,1
106/11/29,2.33,2.33,2.09,2.09,51000,110330,-0.22,5
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.69,1.87,1.53,1.79,373000,613210,0.00,21
106/12/04,1.68,1.79,1.44,1.79,655000,1002840,0.00,26
106/12/05,1.33,1.56,1.28,1.34,862000,1227680,-0.45,26
106/12/06,1.00,1.07,0.79,0.84,2370000,2164910,-0.50,92
106/12/07,0.87,0.93,0.81,0.83,1721000,1530440,-0.01,80
106/12/08,0.88,0.93,0.83,0.88,1012000,899480,0.05,49
106/12/11,0.89,0.99,0.88,0.95,1145000,1087550,0.07,33
106/12/12,0.93,0.93,0.78,0.93,1515000,1360100,-0.02,33
106/12/13,0.88,0.91,0.87,0.89,183000,163880,-0.04,13
106/12/14,0.94,0.96,0.80,0.80,487000,426480,-0.09,31
106/12/15,0.75,0.76,0.60,0.67,1341000,924990,-0.13,64
106/12/18,0.66,0.79,0.57,0.77,1251000,854130,0.10,45
106/12/19,0.91,0.91,0.66,0.66,1301000,888850,-0.11,56
106/12/20,0.68,0.70,0.63,0.70,846000,565640,0.04,40
106/12/21,0.66,0.69,0.62,0.62,748000,491870,-0.08,22
106/12/22,0.63,0.67,0.59,0.64,639000,410840,0.02,22
106/12/25,0.63,0.63,0.49,0.49,1056000,576500,-0.15,52
106/12/26,0.44,0.49,0.44,0.49,454000,211190,0.00,21
106/12/27,0.50,0.52,0.35,0.35,781000,305510,-0.14,46
106/12/28,0.43,0.55,0.42,0.49,948000,457940,0.14,30
106/12/29,0.54,0.54,0.48,0.49,1673000,853990,0.00,34
107/01/02,0.49,0.68,0.48,0.66,886000,527290,0.17,44
107/01/03,0.70,0.72,0.56,0.56,779000,525590,-0.10,39
107/01/04,0.57,0.70,0.51,0.70,745000,402780,0.14,41
107/01/05,0.51,0.58,0.44,0.58,1195000,609260,-0.12,39
107/01/08,0.57,0.57,0.39,0.44,902000,363260,-0.14,38
107/01/09,0.40,0.40,0.30,0.35,392000,143310,-0.09,20
107/01/10,0.28,0.45,0.28,0.45,159000,46410,0.10,4
107/01/11,0.45,0.63,0.45,0.63,4000,2340,0.18,2
107/01/12,0.57,0.57,0.45,0.53,490000,242610,-0.10,37
107/01/15,0.58,0.58,0.50,0.50,118000,66960,-0.03,5
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.50,0.50,0.45,0.45,35000,16500,0.00,4
107/01/19,0.39,0.44,0.39,0.44,6000,2390,-0.01,2
107/01/22,0.46,0.46,0.46,0.46,2000,920,0.02,1
107/01/23,0.46,0.46,0.45,0.45,32000,14570,-0.01,4
107/01/24,0.34,0.34,0.28,0.31,121000,36960,-0.14,13
107/01/25,0.23,0.35,0.23,0.29,160000,43000,-0.02,22
107/01/26,0.29,0.36,0.26,0.35,112000,33170,0.06,20
107/01/29,0.30,0.39,0.30,0.38,307000,107900,0.03,14
107/01/30,0.33,0.41,0.33,0.41,264000,96890,0.03,20
107/01/31,0.36,0.39,0.33,0.33,221000,77970,-0.08,16
107/02/01,0.34,0.41,0.34,0.41,294000,113880,0.08,17
107/02/02,0.45,0.45,0.39,0.39,56000,22200,-0.02,8
107/02/05,0.39,0.39,0.28,0.30,90000,26690,-0.09,9
107/02/06,0.30,0.30,0.15,0.15,41000,6300,-0.15,3
107/02/07,0.15,0.21,0.13,0.19,200000,31640,0.04,10
107/02/08,0.29,0.29,0.14,0.29,95000,18260,0.10,8
107/02/09,0.22,0.22,0.15,0.20,28000,5200,-0.09,4
107/02/12,0.20,0.25,0.15,0.23,99000,19980,0.03,6
107/02/21,0.23,0.32,0.23,0.27,135000,35470,0.04,7
107/02/22,0.31,0.31,0.21,0.30,104000,22130,0.03,5
107/02/23,0.29,0.29,0.21,0.29,61000,16890,-0.01,4
107/02/26,0.33,0.33,0.18,0.29,17000,3320,0.00,4
107/02/27,0.18,0.27,0.13,0.13,319000,47880,-0.16,21
107/03/01,0.20,0.26,0.19,0.23,217000,43990,0.10,11
107/03/02,0.23,0.23,0.18,0.23,209000,38120,0.00,5
107/03/05,0.20,0.20,0.18,0.19,118000,22840,-0.04,10
107/03/06,0.20,0.20,0.15,0.15,60000,11400,-0.04,8
107/03/07,0.15,0.20,0.14,0.14,211000,32100,-0.01,10
107/03/08,0.18,0.18,0.14,0.14,60000,10400,0.00,4
107/03/09,0.19,0.19,0.18,0.18,142000,25660,0.04,11
107/03/12,0.25,0.25,0.20,0.25,253000,56590,0.07,10
107/03/13,0.31,0.31,0.23,0.29,239000,66550,0.04,14
107/03/14,0.22,0.28,0.21,0.28,117000,25810,-0.01,6
107/03/15,0.15,0.15,0.15,0.15,10000,1500,-0.13,2
107/03/16,0.14,0.22,0.14,0.22,101000,14220,0.07,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.13,0.21,0.13,0.15,41000,5610,0.00,3
107/03/21,0.20,0.20,0.13,0.13,11000,1500,-0.02,2
107/03/22,0.25,0.25,0.13,0.13,11000,1550,0.00,2
107/03/23,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
107/03/26,0.20,0.20,0.16,0.16,6000,1000,0.06,2
107/03/27,0.19,0.19,0.06,0.06,11000,790,-0.10,2
107/03/28,0.03,0.10,0.03,0.10,31000,1000,0.04,3
107/03/29,0.06,0.10,0.02,0.10,77000,4300,0.00,7
107/03/30,0.02,0.09,0.02,0.02,86000,1790,-0.08,5
107/03/31,0.03,0.04,0.02,0.02,256000,6290,0.00,14
107/04/02,0.01,0.02,0.01,0.02,21000,220,0.00,2
107/04/03,0.02,0.03,0.01,0.01,308000,8750,-0.01,9
107/04/09,0.01,0.02,0.01,0.02,28000,290,0.01,3
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/04/12,0.02,0.02,0.02,0.02,161000,3220,0.00,3
107/04/13,0.02,0.03,0.02,0.03,90000,2400,0.01,13
107/04/16,0.03,0.03,0.03,0.03,311000,9330,0.00,4
107/04/17,0.04,0.04,0.03,0.03,31000,1140,0.00,3
107/04/18,0.03,0.03,0.02,0.02,154000,4520,-0.01,13
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.01,0.01,0.01,0.01,11000,110,0.00,1
107/04/24,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.01,0.01,0.01,0.01,30000,300,0.00,2
107/05/03,0.02,0.02,0.01,0.01,60000,1000,0.00,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.02,0.03,0.02,0.03,593000,14440,0.00,13
107/05/08,0.03,0.06,0.03,0.06,236000,12660,0.03,8
107/05/09,0.11,0.11,0.08,0.08,192000,15450,0.02,8
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.05,0.06,0.05,0.06,111000,6050,0.00,3
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.02,0.02,0.02,0.02,183000,3660,0.00,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
