106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.17,0.17,0.17,0.17,120000,20400,0.00,2
106/09/27,0.18,0.18,0.18,0.18,4000,720,0.01,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.21,0.22,0.21,0.22,8000,1720,0.00,2
106/10/02,0.24,0.24,0.24,0.24,75000,18000,0.02,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.24,0.25,0.24,0.24,305000,74200,0.00,7
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.28,0.28,0.28,0.28,200000,56000,0.00,3
106/10/13,0.27,0.33,0.27,0.32,204000,65960,0.04,5
106/10/16,0.29,0.30,0.29,0.30,82000,24580,-0.02,2
106/10/17,0.34,0.36,0.32,0.32,120000,41760,0.02,9
106/10/18,0.30,0.30,0.28,0.28,4000,1160,-0.04,2
106/10/19,0.27,0.27,0.27,0.27,2000,540,-0.01,1
106/10/20,0.26,0.26,0.26,0.26,3000,780,-0.01,2
106/10/23,0.28,0.28,0.28,0.28,20000,5600,0.02,1
106/10/24,0.28,0.31,0.27,0.31,48000,13550,0.03,6
106/10/25,0.32,0.32,0.27,0.29,72000,21690,-0.02,6
106/10/26,0.29,0.35,0.29,0.35,15000,4590,0.06,3
106/10/27,0.30,0.31,0.30,0.30,47000,14450,-0.05,4
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.28,0.28,0.28,0.28,10000,2800,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.29,0.29,0.29,0.29,25000,7250,0.00,1
106/11/08,0.29,0.33,0.29,0.33,52000,16160,0.04,3
106/11/09,0.32,0.32,0.28,0.28,51000,15990,-0.05,3
106/11/10,0.26,0.26,0.26,0.26,24000,6240,-0.02,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.22,0.22,0.22,0.22,2000,440,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.19,0.19,0.19,0.19,6000,1140,0.00,1
106/11/21,0.16,0.16,0.16,0.16,6000,960,-0.03,1
106/11/22,0.18,0.18,0.18,0.18,2000,360,0.02,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.16,0.16,0.15,0.15,10000,1530,0.00,2
106/11/28,0.12,0.12,0.12,0.12,5000,600,-0.03,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.08,0.09,0.08,0.09,135000,11900,0.00,3
106/12/04,0.09,0.09,0.09,0.09,35000,3150,0.00,2
106/12/05,0.07,0.07,0.07,0.07,107000,7490,-0.02,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.06,0.06,0.06,0.06,240000,14400,0.00,4
106/12/11,0.07,0.07,0.07,0.07,40000,2800,0.01,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.05,0.05,0.05,0.05,110000,5500,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.04,0.04,0.04,0.04,50000,2000,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.02,0.02,0.02,0.02,30000,600,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.04,0.04,0.04,0.04,2000,80,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.01,0.01,0.01,0.01,2000,20,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
