106/09/25,0.80,0.80,0.71,0.72,417000,298820,-0.13,4
106/09/26,0.75,0.75,0.75,0.75,66000,49500,0.03,2
106/09/27,0.72,0.72,0.69,0.69,149000,104280,-0.06,3
106/09/28,0.75,0.75,0.73,0.74,200000,148500,0.05,5
106/09/29,0.67,0.78,0.67,0.71,452000,328140,-0.03,7
106/09/30,0.75,0.78,0.75,0.76,443000,339970,0.05,12
106/10/02,0.75,0.81,0.75,0.78,307000,240350,0.02,12
106/10/03,0.77,0.79,0.76,0.79,433000,336260,0.01,12
106/10/05,0.76,0.76,0.76,0.76,110000,83600,-0.03,2
106/10/06,0.71,0.71,0.70,0.70,259000,183790,-0.06,3
106/10/11,0.62,0.62,0.62,0.62,161000,99820,-0.08,1
106/10/12,0.65,0.66,0.65,0.65,232000,151800,0.03,5
106/10/13,0.63,0.64,0.62,0.64,196000,121690,-0.01,19
106/10/16,0.65,0.67,0.64,0.64,312000,203800,0.00,6
106/10/17,0.68,0.70,0.65,0.65,305000,208610,0.01,27
106/10/18,0.60,0.60,0.60,0.60,90000,54000,-0.05,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.64,0.64,0.64,0.64,166000,106240,0.00,3
106/10/23,0.68,0.68,0.64,0.64,166000,108240,0.00,6
106/10/24,0.65,0.65,0.65,0.65,5000,3250,0.01,1
106/10/25,0.65,0.68,0.65,0.68,284000,189610,0.03,10
106/10/26,0.62,0.63,0.61,0.63,241000,149160,-0.05,19
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.62,0.72,0.61,0.64,1059000,693390,0.00,25
106/11/03,0.65,0.65,0.61,0.62,703000,443250,-0.02,32
106/11/06,0.60,0.60,0.57,0.57,90000,53400,-0.05,3
106/11/07,0.57,0.57,0.57,0.57,2000,1140,0.00,1
106/11/08,0.59,0.68,0.59,0.64,699000,454020,0.07,18
106/11/09,0.61,0.64,0.58,0.59,446000,268020,-0.05,12
106/11/10,0.60,0.60,0.56,0.60,164000,98030,0.01,9
106/11/13,0.61,0.65,0.60,0.60,624000,394730,0.00,24
106/11/14,0.57,0.58,0.55,0.56,552000,311540,-0.04,16
106/11/15,0.50,0.53,0.49,0.50,205000,102790,-0.06,6
106/11/16,0.52,0.52,0.50,0.51,115000,58250,0.01,4
106/11/17,0.53,0.53,0.52,0.52,100000,52500,0.01,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.47,0.52,0.47,0.50,327000,166670,0.00,6
106/11/23,0.48,0.48,0.46,0.46,293000,137460,-0.04,4
106/11/24,0.52,0.71,0.52,0.67,1597000,961210,0.21,56
106/11/27,0.74,0.76,0.65,0.68,1964000,1419030,0.01,113
106/11/28,0.72,0.74,0.62,0.62,795000,556960,-0.06,34
106/11/29,0.68,0.71,0.65,0.66,515000,350720,0.04,23
106/11/30,0.68,0.68,0.56,0.57,453000,279880,-0.09,21
106/12/01,0.59,0.60,0.50,0.56,206000,114690,-0.01,17
106/12/04,0.59,0.77,0.57,0.73,1590000,1082220,0.17,53
106/12/05,0.67,0.69,0.57,0.58,2225000,1374540,-0.15,131
106/12/06,0.58,0.58,0.46,0.47,579000,302810,-0.11,23
106/12/07,0.41,0.43,0.39,0.39,963000,399890,-0.08,15
106/12/08,0.41,0.52,0.40,0.40,478000,191940,0.01,9
106/12/11,0.43,0.47,0.43,0.46,182000,81330,0.06,7
106/12/12,0.45,0.46,0.39,0.39,203000,87510,-0.07,21
106/12/13,0.40,0.41,0.40,0.40,81000,32600,0.01,3
106/12/14,0.42,0.46,0.42,0.45,411000,181420,0.05,13
106/12/15,0.44,0.44,0.41,0.44,441000,192020,-0.01,16
106/12/18,0.45,0.59,0.44,0.55,1237000,646990,0.11,45
106/12/19,0.63,0.63,0.53,0.54,1348000,790540,-0.01,91
106/12/20,0.53,0.57,0.52,0.55,549000,296600,0.01,21
106/12/21,0.54,0.61,0.54,0.55,809000,460070,0.00,26
106/12/22,0.53,0.53,0.50,0.51,463000,234870,-0.04,14
106/12/25,0.54,0.60,0.54,0.54,770000,430430,0.03,22
106/12/26,0.57,0.57,0.47,0.50,1532000,787080,-0.04,43
106/12/27,0.48,0.49,0.48,0.48,476000,229080,-0.02,4
106/12/28,0.50,0.52,0.48,0.48,300000,150400,0.00,7
106/12/29,0.51,0.53,0.47,0.53,667000,339770,0.05,28
107/01/02,0.58,0.83,0.55,0.72,3362000,2253990,0.19,128
107/01/03,0.72,0.77,0.66,0.69,3559000,2549690,-0.03,120
107/01/04,0.73,0.98,0.67,0.86,4195000,3518680,0.17,118
107/01/05,0.86,0.94,0.77,0.79,3241000,2736390,-0.07,123
107/01/08,0.80,0.84,0.58,0.65,1256000,904320,-0.14,57
107/01/09,0.64,0.67,0.58,0.64,631000,401930,-0.01,36
107/01/10,0.44,0.48,0.36,0.38,444000,191680,-0.26,26
107/01/11,0.36,0.36,0.34,0.35,197000,70400,-0.03,6
107/01/12,0.38,0.38,0.36,0.36,333000,126140,0.01,9
107/01/15,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
107/01/16,0.36,0.38,0.36,0.38,200000,74000,0.03,4
