107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.45,0.45,0.45,0.45,20000,9000,-0.15,1
107/02/12,0.64,0.64,0.57,0.57,770000,464000,+0.12,12
107/02/21,0.61,0.61,0.61,0.61,100000,61000,+0.04,1
107/02/22,0.60,0.60,0.60,0.60,150000,90000,-0.01,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.63,0.64,0.63,0.64,220000,139600,+0.03,3
107/02/27,0.65,0.66,0.65,0.66,310000,202600,+0.02,4
107/03/01,0.56,0.56,0.56,0.56,130000,72800,-0.10,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.46,0.47,0.46,0.46,210000,97600,-0.06,3
107/03/06,0.46,0.46,0.46,0.46,170000,78200,0.00,3
107/03/07,0.45,0.45,0.45,0.45,165000,74250,-0.01,2
107/03/08,0.47,0.47,0.45,0.45,112000,51540,0.00,3
107/03/09,0.47,0.56,0.47,0.56,363000,175800,+0.11,10
107/03/12,0.73,0.73,0.71,0.72,130000,92850,+0.16,4
107/03/13,0.74,0.74,0.71,0.74,1304000,934080,+0.02,9
107/03/14,0.71,0.76,0.71,0.72,679000,493100,-0.02,17
107/03/15,0.68,0.70,0.67,0.70,266000,180490,-0.02,5
107/03/16,0.69,0.69,0.64,0.64,320000,207100,-0.06,10
107/03/19,0.61,0.61,0.61,0.61,23000,14030,-0.03,3
107/03/20,0.56,0.56,0.56,0.56,15000,8400,-0.05,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.40,0.43,0.40,0.43,209000,83900,-0.09,2
107/03/26,0.41,0.41,0.40,0.40,299000,120600,-0.03,3
107/03/27,0.45,0.47,0.45,0.47,200000,92000,+0.07,2
107/03/28,0.42,0.42,0.42,0.42,100000,42000,-0.05,1
107/03/29,0.41,0.41,0.41,0.41,128000,52480,-0.01,3
107/03/30,0.49,0.50,0.48,0.48,389000,190330,+0.07,5
107/03/31,0.42,0.51,0.42,0.51,920000,422130,+0.03,12
107/04/02,0.54,0.58,0.54,0.56,622000,349640,+0.05,7
107/04/03,0.45,0.45,0.40,0.41,751000,319850,-0.15,6
107/04/09,0.40,0.43,0.40,0.43,509000,211570,+0.02,6
107/04/10,0.42,0.43,0.41,0.43,173000,73160,0.00,4
107/04/11,0.46,0.47,0.42,0.42,664000,303240,-0.01,5
107/04/12,0.39,0.44,0.39,0.44,671000,274350,+0.02,13
107/04/13,0.47,0.52,0.46,0.46,967000,474690,+0.02,13
107/04/16,0.44,0.47,0.44,0.45,753000,341310,-0.01,7
107/04/17,0.38,0.38,0.34,0.35,1141000,400850,-0.10,14
107/04/18,0.35,0.36,0.34,0.34,490000,168700,-0.01,6
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.32,0.32,0.32,0.32,50000,16000,-0.02,1
107/04/23,0.17,0.19,0.16,0.16,1381000,234280,-0.16,22
107/04/24,0.11,0.11,0.08,0.09,181000,16590,-0.07,3
107/04/25,0.09,0.09,0.07,0.08,599000,46420,-0.01,9
107/04/26,0.07,0.07,0.06,0.06,470000,29900,-0.02,8
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.07,0.07,0.07,0.07,100000,7000,+0.01,1
107/05/02,0.07,0.07,0.07,0.07,350000,24500,0.00,4
107/05/03,0.08,0.08,0.08,0.08,100000,8000,+0.01,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.07,0.07,0.07,0.07,5000,350,-0.01,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.08,0.09,0.08,0.09,60000,5320,+0.02,3
107/05/11,0.10,0.10,0.09,0.09,280000,27000,0.00,3
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.06,0.06,0.06,0.06,199000,11940,0.00,1
107/05/17,0.05,0.05,0.05,0.05,199000,9950,-0.01,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.06,0.06,0.06,0.06,771000,46260,+0.01,4
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.02,0.02,0.02,0.02,200000,4000,-0.01,3
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
