106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.86,0.90,0.85,0.90,500000,438000,0.00,10
106/10/26,0.88,0.93,0.84,0.93,720000,654290,0.03,14
106/10/27,0.93,1.16,0.92,1.15,720000,735150,0.22,11
106/10/30,1.07,1.18,1.05,1.17,791000,873900,0.02,16
106/10/31,1.08,1.31,1.07,1.31,1379000,1638620,0.14,25
106/11/01,1.22,1.22,1.15,1.18,1207000,1424830,-0.13,27
106/11/02,1.22,1.23,1.18,1.23,226000,269820,0.05,5
106/11/03,1.15,1.17,1.12,1.17,330000,383340,-0.06,7
106/11/06,1.16,1.16,1.13,1.13,151000,174670,-0.04,4
106/11/07,1.13,1.14,1.13,1.14,279000,316970,0.01,5
106/11/08,1.09,1.09,1.07,1.07,279000,299430,-0.07,6
106/11/09,1.07,1.07,1.07,1.07,20000,21400,0.00,2
106/11/10,0.95,0.95,0.93,0.93,104000,98720,-0.14,2
106/11/13,0.95,0.99,0.89,0.98,583000,554250,0.05,16
106/11/14,1.05,1.17,1.03,1.16,1419000,1561310,0.18,27
106/11/15,1.09,1.09,1.03,1.03,884000,943130,-0.13,19
106/11/16,1.01,1.01,1.01,1.01,8000,8080,-0.02,1
106/11/17,1.04,1.17,1.04,1.15,732000,824520,0.14,22
106/11/20,1.10,1.17,1.10,1.10,807000,908380,-0.05,21
106/11/21,1.09,1.21,1.08,1.18,1208000,1375350,0.08,29
106/11/22,1.30,1.44,1.24,1.31,1917000,2527630,0.13,55
106/11/23,1.30,1.41,1.27,1.41,864000,1142870,0.10,33
106/11/24,1.42,1.60,1.42,1.46,805000,1197470,0.05,31
106/11/27,1.47,1.53,1.37,1.50,1218000,1793440,0.04,34
106/11/28,1.25,1.25,1.03,1.11,1190000,1364660,-0.39,59
106/11/29,1.10,1.17,1.05,1.12,790000,882720,0.01,29
106/11/30,1.11,1.19,1.05,1.19,1311000,1486720,0.07,27
106/12/01,1.19,1.21,1.13,1.16,984000,1147570,-0.03,41
106/12/04,1.20,1.20,1.15,1.15,53000,61500,-0.01,6
106/12/05,1.10,1.21,1.10,1.21,560000,656590,0.06,11
106/12/06,1.10,1.13,1.08,1.08,488000,538480,-0.13,15
106/12/07,0.93,0.93,0.72,0.72,154000,119210,-0.36,10
106/12/08,0.86,1.00,0.84,1.00,693000,640490,0.28,20
106/12/11,1.05,1.14,0.98,1.09,1228000,1312960,0.09,29
106/12/12,1.05,1.09,1.02,1.08,912000,970180,-0.01,24
106/12/13,1.02,1.04,0.95,0.95,145000,146640,-0.13,8
106/12/14,0.98,1.06,0.98,1.06,357000,366480,0.11,5
106/12/15,0.96,0.99,0.95,0.98,412000,397390,-0.08,4
106/12/18,0.93,1.13,0.93,1.13,1778000,1880520,0.15,29
106/12/19,1.00,1.11,0.98,1.06,1691000,1784460,-0.07,32
106/12/20,1.01,1.21,1.01,1.19,1525000,1702500,0.13,20
106/12/21,1.17,1.28,1.11,1.23,1365000,1611900,0.04,25
106/12/22,1.24,1.25,1.19,1.23,1026000,1246520,0.00,22
106/12/25,1.18,1.26,1.15,1.21,642000,783730,-0.02,26
106/12/26,1.17,1.17,1.08,1.11,330000,375170,-0.10,16
106/12/27,1.16,1.16,1.10,1.12,99000,112680,0.01,4
106/12/28,1.16,1.16,1.07,1.14,248000,277730,0.02,5
106/12/29,1.17,1.31,1.17,1.31,1020000,1274120,0.17,28
107/01/02,1.38,1.39,1.14,1.14,990000,1260700,-0.17,41
107/01/03,1.22,1.31,1.22,1.23,276000,348090,0.09,12
