107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.36,1.39,1.36,1.39,200000,275000,+0.01,4
107/04/11,1.28,1.32,1.27,1.27,950000,1215200,-0.12,23
107/04/12,1.28,1.28,1.23,1.23,823000,1045740,-0.04,7
107/04/13,1.14,1.14,1.14,1.14,73000,83220,-0.09,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.07,1.23,1.07,1.23,288000,324000,+0.14,4
107/04/20,1.19,1.20,1.17,1.17,529000,627680,-0.06,9
107/04/23,1.21,1.21,1.19,1.19,315000,376330,+0.02,2
107/04/24,1.15,1.16,1.14,1.14,274000,315100,-0.05,3
107/04/25,1.07,1.07,1.07,1.07,200000,214000,-0.07,2
107/04/26,1.17,1.52,1.17,1.51,725000,976020,+0.44,16
107/04/27,1.40,1.76,1.40,1.51,714000,1120890,0.00,18
107/04/30,1.60,1.78,1.51,1.78,708000,1115280,+0.27,16
107/05/02,1.72,1.81,1.64,1.81,219000,374690,+0.03,12
107/05/03,1.87,2.04,1.66,1.66,637000,1235960,-0.15,29
107/05/04,1.66,1.76,1.61,1.61,556000,928870,-0.05,15
107/05/07,1.51,1.54,1.49,1.51,44000,66000,-0.10,13
107/05/08,1.47,1.59,1.47,1.52,457000,713060,+0.01,10
107/05/09,1.37,1.37,1.23,1.23,671000,868880,-0.29,14
107/05/10,1.27,1.30,1.23,1.25,560000,705780,+0.02,11
107/05/11,1.44,1.53,1.34,1.34,310000,446540,+0.09,5
107/05/14,1.10,1.20,1.10,1.20,441000,505240,-0.14,12
107/05/15,1.21,1.21,1.18,1.18,165000,197000,-0.02,6
107/05/16,1.15,1.15,1.15,1.15,78000,89700,-0.03,1
107/05/17,1.12,1.12,1.06,1.08,180000,197480,-0.07,3
107/05/18,1.10,1.16,1.10,1.12,646000,730610,+0.04,6
107/05/21,1.08,1.09,1.07,1.07,596000,643810,-0.05,6
107/05/22,1.05,1.08,1.05,1.08,95000,100050,+0.01,3
107/05/23,1.14,1.17,1.14,1.16,288000,335160,+0.08,5
107/05/24,1.16,1.16,1.15,1.15,128000,148200,-0.01,2
107/05/25,1.05,1.05,1.03,1.03,71000,73550,-0.12,3
107/05/28,1.02,1.02,1.02,1.02,1000,1020,-0.01,1
107/05/29,0.95,0.98,0.95,0.98,60000,57300,-0.04,2
107/05/30,0.96,0.97,0.96,0.97,122000,117840,-0.01,2
107/05/31,0.85,0.88,0.85,0.88,172000,148360,-0.09,2
107/06/01,0.87,0.91,0.87,0.91,180000,160600,+0.03,2
107/06/04,0.86,0.91,0.86,0.91,415000,368550,0.00,3
107/06/05,0.84,0.88,0.81,0.81,777000,649180,-0.10,7
107/06/06,0.78,0.79,0.71,0.73,1066000,834670,-0.08,12
107/06/07,0.64,0.68,0.63,0.68,1779000,1180560,-0.05,16
107/06/08,0.68,0.76,0.68,0.73,1600000,1155200,+0.05,13
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/06/15,0.64,0.64,0.64,0.64,10000,6400,+0.03,1
107/06/19,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.68,0.80,0.67,0.78,434000,309940,+0.19,10
107/06/22,0.68,0.68,0.64,0.64,600000,391230,-0.14,7
107/06/25,0.59,0.72,0.59,0.70,567000,373640,+0.06,6
107/06/26,0.63,0.65,0.62,0.65,567000,358420,-0.05,6
107/06/27,0.64,0.73,0.64,0.71,1304000,881980,+0.06,11
107/06/28,0.71,0.85,0.71,0.75,2026000,1593370,+0.04,22
107/06/29,0.71,0.71,0.60,0.60,1102000,708780,-0.15,11
107/07/02,0.52,0.53,0.50,0.51,234000,122550,-0.09,6
107/07/03,0.41,0.66,0.41,0.61,85000,42100,+0.10,3
107/07/04,0.57,0.57,0.51,0.51,54000,30540,-0.10,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
