107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.68,0.77,0.68,0.76,3002000,2125370,+0.10,28
107/05/29,0.73,0.75,0.71,0.71,2960000,2183680,-0.05,19
107/05/30,0.66,0.68,0.66,0.68,17000,11520,-0.03,3
107/05/31,0.70,0.72,0.70,0.72,325000,229440,+0.04,3
107/06/01,0.68,0.72,0.68,0.72,580000,403540,0.00,10
107/06/04,0.69,0.71,0.69,0.71,765000,540270,-0.01,8
107/06/05,0.71,0.77,0.71,0.76,2501000,1817240,+0.05,17
107/06/06,0.74,0.78,0.74,0.76,2078000,1583180,0.00,44
107/06/07,0.73,0.73,0.70,0.72,162000,117310,-0.04,11
107/06/08,0.74,0.74,0.74,0.74,32000,23680,+0.02,3
107/06/11,0.73,0.84,0.73,0.80,2058000,1557430,+0.06,47
107/06/12,0.78,0.87,0.76,0.84,2299000,1825690,+0.04,51
107/06/13,0.84,0.87,0.82,0.84,401000,336640,0.00,13
107/06/14,0.84,0.87,0.83,0.83,141000,119600,-0.01,11
107/06/15,0.83,0.85,0.83,0.85,70000,58800,+0.02,4
107/06/19,0.83,0.83,0.76,0.77,590000,463700,-0.08,21
107/06/20,0.77,0.79,0.75,0.79,153000,115680,+0.02,6
107/06/21,0.76,0.76,0.74,0.75,560000,422200,-0.04,14
107/06/22,0.73,0.73,0.71,0.72,95000,68350,-0.03,4
107/06/25,0.70,0.70,0.69,0.69,50000,34900,-0.03,2
107/06/26,0.61,0.61,0.57,0.57,76000,44760,-0.12,4
107/06/27,0.64,0.66,0.64,0.64,104000,67080,+0.07,5
107/06/28,0.58,0.58,0.57,0.57,84000,48080,-0.07,3
107/06/29,0.59,0.60,0.59,0.60,60000,35500,+0.03,2
107/07/02,0.57,0.57,0.56,0.56,60000,34100,-0.04,3
107/07/03,0.54,0.55,0.52,0.55,210000,111500,-0.01,5
107/07/04,0.53,0.53,0.53,0.53,226000,119780,-0.02,2
107/07/05,0.52,0.52,0.51,0.51,36000,18620,-0.02,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.50,0.56,0.50,0.53,988000,507890,+0.03,29
107/07/10,0.53,0.56,0.53,0.54,1008000,554120,+0.01,15
107/07/11,0.51,0.53,0.51,0.53,518000,269360,-0.01,3
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.55,0.57,0.55,0.57,40000,22500,+0.04,4
107/07/16,0.56,0.56,0.54,0.56,30000,16660,-0.01,6
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/07/20,0.61,0.61,0.60,0.60,62000,37320,+0.07,4
107/07/23,---,---,---,---,0,0,---,0
