106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.98,0.99,0.96,0.96,140000,137200,0.00,6
106/12/12,0.99,1.01,0.97,1.01,412000,410090,0.05,10
106/12/13,1.00,1.06,1.00,1.05,414000,430530,0.04,7
106/12/14,1.05,1.14,1.04,1.14,302000,330760,0.09,7
106/12/15,1.07,1.07,1.04,1.04,240000,253200,-0.10,8
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.01,1.01,1.01,1.01,133000,134330,0.00,2
106/12/20,0.99,1.03,0.99,1.03,357000,358440,0.02,6
106/12/21,1.00,1.00,0.99,1.00,267000,266600,-0.03,7
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.00,1.01,0.96,0.99,286000,283240,0.00,5
106/12/27,0.95,0.98,0.95,0.98,540000,515580,-0.01,8
106/12/28,0.97,1.00,0.97,0.97,370000,366100,-0.01,8
106/12/29,0.99,1.05,0.99,1.03,393000,407490,0.06,10
107/01/02,0.99,0.99,0.95,0.98,430000,416980,-0.05,8
107/01/03,0.99,1.06,0.97,1.01,1317000,1349590,0.03,35
107/01/04,1.00,1.00,0.96,0.97,633000,622440,-0.04,17
107/01/05,1.00,1.00,0.92,0.97,1099000,1045750,0.00,38
107/01/08,0.95,1.00,0.95,1.00,180000,174270,0.03,6
107/01/09,0.96,0.96,0.86,0.86,308000,279330,-0.14,8
107/01/10,0.88,0.92,0.87,0.90,639000,569830,0.04,15
107/01/11,0.86,0.87,0.82,0.87,778000,656660,-0.03,17
107/01/12,0.89,0.94,0.89,0.94,296000,267990,0.07,6
107/01/15,0.96,0.97,0.95,0.97,242000,232290,0.03,7
107/01/16,0.96,1.02,0.95,1.02,871000,846330,0.05,23
107/01/17,0.97,1.05,0.94,1.04,646000,637820,0.02,13
107/01/18,1.15,1.15,1.15,1.15,44000,50600,0.11,2
107/01/19,1.15,1.19,1.15,1.19,373000,437170,0.04,6
107/01/22,1.13,1.19,1.12,1.19,386000,437540,0.00,22
107/01/23,1.16,1.16,1.13,1.13,75000,85360,-0.06,5
107/01/24,1.03,1.07,1.03,1.07,253000,268590,-0.06,4
107/01/25,1.04,1.15,1.04,1.11,538000,591280,0.04,11
107/01/26,1.10,1.10,1.02,1.05,525000,557230,-0.06,11
107/01/29,1.09,1.09,1.03,1.03,240000,251180,-0.02,5
107/01/30,1.04,1.10,1.03,1.10,31000,32270,0.07,4
