106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.97,1.00,0.97,1.00,202000,197000,0.00,4
106/10/06,0.95,0.95,0.91,0.91,210000,195640,-0.09,6
106/10/11,0.88,0.95,0.88,0.95,110000,103300,0.04,3
106/10/12,0.93,0.94,0.89,0.94,250000,231250,-0.01,4
106/10/13,0.89,0.96,0.89,0.96,465000,432460,0.02,18
106/10/16,0.96,1.50,0.93,1.07,735000,752680,0.11,29
106/10/17,1.02,1.05,0.98,0.98,424000,430350,-0.09,17
106/10/18,0.99,0.99,0.99,0.99,22000,21780,0.01,1
106/10/19,1.01,1.05,1.01,1.04,207000,212030,0.05,6
106/10/20,0.96,0.97,0.92,0.97,195000,187050,-0.07,6
106/10/23,0.95,0.95,0.89,0.89,57000,52170,-0.08,5
106/10/24,0.91,1.00,0.90,1.00,588000,560880,0.11,19
106/10/25,1.04,1.09,1.03,1.03,875000,924480,0.03,49
106/10/26,1.00,1.04,0.96,1.02,404000,411770,-0.01,23
106/10/27,1.05,1.10,1.00,1.04,501000,530080,0.02,19
106/10/30,1.02,1.02,0.97,1.02,471000,470940,-0.02,20
106/10/31,0.99,1.06,0.99,1.02,237000,244700,0.00,10
106/11/01,1.05,1.07,1.02,1.04,346000,360800,0.02,27
106/11/02,1.05,1.17,1.05,1.13,938000,1045770,0.09,53
106/11/03,1.11,1.11,1.03,1.03,814000,855640,-0.10,37
106/11/06,1.03,1.03,0.93,0.93,88000,84680,-0.10,5
106/11/07,0.97,0.97,0.93,0.93,16000,15310,0.00,3
106/11/08,0.99,1.02,0.97,0.97,170000,169400,0.04,5
106/11/09,0.95,0.97,0.87,0.87,422000,392950,-0.10,18
106/11/10,0.74,0.94,0.74,0.93,402000,351450,0.06,18
106/11/13,0.87,0.87,0.79,0.80,492000,406570,-0.13,24
106/11/14,0.75,0.75,0.68,0.68,215000,156800,-0.12,13
106/11/15,0.70,0.74,0.68,0.74,262000,184780,0.06,20
106/11/16,0.71,0.74,0.71,0.72,150000,109500,-0.02,7
106/11/17,0.93,1.01,0.78,0.78,1183000,1128800,0.06,40
106/11/20,0.80,0.80,0.75,0.76,568000,445480,-0.02,22
106/11/21,0.77,0.77,0.77,0.77,1000,770,0.01,1
106/11/22,0.77,0.77,0.71,0.71,121000,90820,-0.06,4
106/11/23,0.75,0.78,0.75,0.78,165000,123900,0.07,3
106/11/24,0.76,0.81,0.76,0.79,412000,326480,0.01,13
