107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.02,1.02,0.95,0.96,131000,128260,+0.05,10
107/04/09,0.85,0.85,0.83,0.85,55000,46050,-0.11,4
107/04/10,0.87,0.87,0.86,0.86,61000,52570,+0.01,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.91,0.91,0.85,0.85,171000,149310,-0.01,3
107/04/16,0.82,0.82,0.69,0.72,186000,137520,-0.13,4
107/04/17,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
107/04/18,0.74,0.74,0.74,0.74,95000,70300,+0.05,1
107/04/19,0.75,0.78,0.74,0.74,351000,267050,0.00,5
107/04/20,0.63,0.65,0.62,0.64,390000,248010,-0.10,9
107/04/23,0.65,0.65,0.61,0.62,371000,236590,-0.02,8
107/04/24,0.61,0.61,0.49,0.49,557000,310950,-0.13,6
107/04/25,0.46,0.48,0.40,0.47,445000,201480,-0.02,10
107/04/26,0.51,0.51,0.48,0.48,323000,156420,+0.01,5
107/04/27,0.52,0.52,0.51,0.52,838000,433020,+0.04,7
107/04/30,0.56,0.56,0.55,0.55,821000,453750,+0.03,6
107/05/02,0.56,0.59,0.56,0.57,340000,193980,+0.02,4
107/05/03,0.55,0.55,0.51,0.51,163000,88750,-0.06,3
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.46,0.47,0.46,0.47,302000,140200,+0.01,2
107/05/16,0.47,0.47,0.46,0.46,602000,279920,-0.01,4
107/05/17,0.44,0.44,0.40,0.40,813000,341960,-0.06,6
107/05/18,0.40,0.40,0.39,0.39,523000,208810,-0.01,5
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.45,0.45,0.42,0.42,210000,94200,-0.01,2
107/05/23,0.42,0.42,0.40,0.40,707000,291140,-0.02,7
107/05/24,0.40,0.40,0.39,0.40,557000,222700,0.00,5
107/05/25,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/05/30,0.36,0.38,0.36,0.38,652000,239040,-0.01,5
107/05/31,0.36,0.36,0.34,0.34,652000,223880,-0.04,5
107/06/01,0.31,0.32,0.31,0.32,209000,66780,-0.02,2
107/06/04,0.36,0.36,0.36,0.36,199000,71640,+0.04,1
107/06/05,0.35,0.35,0.35,0.35,199000,69650,-0.01,1
107/06/06,0.34,0.35,0.34,0.35,249000,85160,0.00,2
107/06/07,0.43,0.46,0.43,0.45,764000,339460,+0.10,10
107/06/08,0.41,0.42,0.39,0.41,857000,345700,-0.04,6
107/06/11,0.34,0.34,0.32,0.32,654000,214390,-0.09,4
107/06/12,0.33,0.34,0.33,0.33,399000,132670,+0.01,3
107/06/13,0.34,0.34,0.34,0.34,199000,67660,+0.01,1
107/06/14,0.28,0.28,0.28,0.28,199000,55720,-0.06,2
107/06/15,0.30,0.30,0.30,0.30,199000,59700,+0.02,1
107/06/19,0.26,0.26,0.26,0.26,199000,51740,-0.04,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.17,0.17,0.17,0.17,450000,76500,-0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
