107/02/07,0.56,0.56,0.56,0.56,200000,112000,-0.04,1
107/02/08,0.54,0.55,0.54,0.55,843000,456050,-0.01,5
107/02/09,0.50,0.50,0.50,0.50,758000,379000,-0.05,3
107/02/12,0.51,0.51,0.51,0.51,85000,43350,0.01,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.52,0.52,0.52,0.52,50000,26000,0.00,1
107/02/23,0.52,0.52,0.52,0.52,10000,5200,0.00,1
107/02/26,0.54,0.56,0.53,0.55,809000,441220,0.03,8
107/02/27,0.54,0.54,0.53,0.53,682000,365280,-0.02,3
107/03/01,0.51,0.52,0.51,0.52,62000,31840,-0.01,4
107/03/02,0.50,0.50,0.50,0.50,40000,20000,-0.02,1
107/03/05,0.49,0.49,0.48,0.48,24000,11670,-0.02,2
107/03/06,0.49,0.49,0.48,0.48,595000,287600,0.00,4
107/03/07,0.48,0.49,0.47,0.49,986000,478980,0.01,6
107/03/08,0.49,0.49,0.48,0.48,623000,303180,-0.01,7
107/03/09,0.49,0.53,0.49,0.53,950000,494090,0.05,7
107/03/12,0.52,0.52,0.50,0.50,1192000,613130,-0.03,27
107/03/13,0.50,0.50,0.50,0.50,175000,87500,0.00,2
107/03/14,0.49,0.50,0.49,0.50,659000,329480,0.00,8
107/03/15,0.50,0.51,0.49,0.51,1389000,688250,0.01,13
107/03/16,0.48,0.48,0.47,0.47,845000,404370,-0.04,11
107/03/19,0.47,0.48,0.47,0.48,67000,32140,0.01,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.46,0.46,0.46,0.46,68000,31280,0.00,4
107/03/23,0.44,0.44,0.44,0.44,22000,9680,-0.02,2
107/03/26,0.43,0.43,0.42,0.42,54000,22880,-0.02,3
107/03/27,0.43,0.43,0.43,0.43,25000,10750,0.01,1
107/03/28,0.43,0.43,0.43,0.43,25000,10750,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.46,0.47,0.46,0.47,763000,357910,0.00,8
107/03/31,0.47,0.47,0.46,0.46,689000,319960,-0.01,6
107/04/02,0.45,0.45,0.45,0.45,34000,15300,-0.01,3
107/04/03,0.43,0.43,0.43,0.43,32000,13760,-0.02,2
107/04/09,0.44,0.47,0.44,0.47,470000,211800,0.04,5
107/04/10,0.47,0.48,0.47,0.48,973000,463240,0.01,10
107/04/11,0.47,0.50,0.47,0.50,1327000,651370,0.02,14
107/04/12,0.47,0.47,0.45,0.45,779000,365670,-0.05,10
107/04/13,0.46,0.46,0.45,0.46,33000,15070,0.01,4
107/04/16,0.47,0.47,0.47,0.47,50000,23500,0.01,1
107/04/17,0.45,0.45,0.44,0.44,211000,92860,-0.03,3
107/04/18,0.44,0.45,0.44,0.45,570000,253920,0.01,4
107/04/19,0.45,0.47,0.45,0.45,382000,172900,0.00,6
107/04/20,0.46,0.46,0.46,0.46,15000,6900,0.01,1
107/04/23,0.48,0.48,0.46,0.48,1010000,479150,0.02,14
107/04/24,0.46,0.46,0.44,0.44,911000,414060,-0.04,7
107/04/25,0.43,0.43,0.43,0.43,314000,135020,-0.01,3
107/04/26,0.43,0.45,0.42,0.44,298000,129730,0.01,7
107/04/27,0.42,0.43,0.42,0.43,481000,206020,-0.01,6
107/04/30,0.41,0.42,0.41,0.42,423000,177130,-0.01,3
107/05/02,0.43,0.43,0.43,0.43,653000,280790,0.01,4
107/05/03,0.42,0.42,0.42,0.42,1025000,430500,-0.01,7
