107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.89,0.89,0.85,0.85,90000,78200,-0.03,3
107/01/15,0.77,0.77,0.74,0.74,86000,65320,-0.11,6
107/01/16,0.76,0.80,0.76,0.80,218000,170760,+0.06,5
107/01/17,0.80,0.80,0.80,0.80,112000,89600,0.00,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.67,0.67,0.67,0.67,30000,20100,-0.13,1
107/01/22,0.67,0.68,0.66,0.66,292000,196120,-0.01,3
107/01/23,0.69,0.71,0.69,0.71,227000,156730,+0.05,3
107/01/24,0.69,0.69,0.69,0.69,5000,3450,-0.02,1
107/01/25,0.70,0.70,0.70,0.70,44000,30800,+0.01,2
107/01/26,0.71,0.76,0.71,0.76,200000,146300,+0.06,4
107/01/29,0.78,0.78,0.75,0.75,156000,119580,-0.01,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.65,0.65,0.64,0.64,20000,12900,-0.04,2
107/02/01,0.68,0.68,0.68,0.68,125000,85000,+0.04,1
107/02/02,0.66,0.66,0.66,0.66,125000,82500,-0.02,1
107/02/05,0.61,0.61,0.60,0.61,21000,12710,-0.05,3
107/02/06,0.52,0.52,0.52,0.52,40000,20800,-0.09,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.43,0.43,0.43,0.43,1000,430,+0.02,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.53,0.57,0.53,0.57,180000,100320,+0.07,2
107/02/23,0.61,0.61,0.59,0.59,180000,107340,+0.02,3
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.65,0.65,0.64,0.64,12000,7730,+0.04,2
107/03/02,0.62,0.62,0.62,0.62,6000,3720,-0.02,1
107/03/05,0.60,0.60,0.54,0.54,71000,42020,-0.08,3
107/03/06,---,---,---,---,0,0,---,0
