107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.12,1.13,1.10,1.10,50000,55500,-0.02,5
107/07/03,1.08,1.08,0.80,0.81,70000,68900,-0.29,5
107/07/04,0.71,0.72,0.56,0.56,488000,292620,-0.25,45
107/07/05,0.60,0.64,0.57,0.62,248000,146890,+0.06,21
107/07/06,0.58,0.58,0.50,0.50,125000,65170,-0.12,5
107/07/09,0.53,0.54,0.53,0.54,89000,47270,+0.04,4
107/07/10,0.61,0.61,0.61,0.61,12000,7320,+0.07,2
107/07/11,0.57,0.57,0.57,0.57,2000,1140,-0.04,1
107/07/12,0.57,0.57,0.57,0.57,35000,19950,0.00,4
107/07/13,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/07/16,0.56,0.58,0.56,0.58,172000,96360,+0.01,3
107/07/17,0.59,0.60,0.59,0.59,14000,8280,+0.01,3
107/07/18,0.59,0.59,0.59,0.59,2000,1180,0.00,1
107/07/19,0.58,0.58,0.58,0.58,20000,11600,-0.01,2
107/07/20,0.58,0.58,0.58,0.58,20000,11600,0.00,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.53,0.53,0.53,0.53,20000,10600,+0.04,1
107/07/26,0.58,0.67,0.58,0.67,18000,11160,+0.14,3
107/07/27,0.72,0.76,0.72,0.76,28000,20710,+0.09,4
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.67,0.67,0.67,0.67,5000,3350,-0.04,1
107/08/01,0.67,0.67,0.67,0.67,5000,3350,0.00,1
107/08/02,0.68,0.68,0.67,0.67,272000,184940,0.00,4
107/08/03,0.67,0.68,0.67,0.68,537000,361440,+0.01,5
107/08/06,0.73,0.92,0.73,0.91,411000,357570,+0.23,17
107/08/07,0.95,0.97,0.83,0.87,337000,308470,-0.04,23
107/08/08,0.76,0.77,0.60,0.63,255000,171950,-0.24,15
107/08/09,0.66,0.66,0.66,0.66,11000,7260,+0.03,2
107/08/10,0.66,0.67,0.66,0.67,565000,378500,+0.01,8
107/08/13,0.60,0.60,0.50,0.50,662000,394760,-0.17,8
107/08/14,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/08/15,0.47,0.47,0.47,0.47,20000,9400,-0.03,2
107/08/27,0.27,0.27,0.27,0.27,20000,5400,-0.20,1
107/08/28,0.24,0.24,0.24,0.24,100000,24000,-0.03,3
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
107/09/03,0.16,0.16,0.16,0.16,30000,4800,-0.01,3
107/09/04,0.17,0.17,0.17,0.17,90000,15300,+0.01,7
107/09/05,0.16,0.17,0.16,0.17,60000,10100,0.00,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.06,0.06,0.06,0.06,100000,6000,-0.02,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.05,0.05,0.05,0.05,320000,16000,+0.01,5
107/10/03,0.04,0.04,0.04,0.04,50000,2000,-0.01,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.01,0.01,0.01,0.01,320000,3200,-0.03,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.01,0.01,0.01,0.01,15000,150,0.00,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
