106/09/25,0.87,0.87,0.74,0.75,788000,632350,-0.14,13
106/09/26,0.73,0.80,0.73,0.80,225000,170620,+0.05,6
106/09/27,0.68,0.71,0.68,0.71,320000,223200,-0.09,5
106/09/28,0.71,0.71,0.65,0.65,309000,210170,-0.06,6
106/09/29,0.63,0.63,0.59,0.61,239000,143620,-0.04,7
106/09/30,0.62,0.62,0.62,0.62,130000,80600,+0.01,2
106/10/02,0.67,0.73,0.65,0.73,335000,227650,+0.11,7
106/10/03,0.71,0.71,0.69,0.69,200000,139780,-0.04,5
106/10/05,0.70,0.70,0.67,0.67,520000,356300,-0.02,8
106/10/06,0.70,0.72,0.68,0.68,397000,270140,+0.01,6
106/10/11,0.72,0.73,0.69,0.69,632000,457640,+0.01,14
106/10/12,0.68,0.71,0.68,0.70,345000,240530,+0.01,6
106/10/13,0.71,0.71,0.68,0.68,558000,383440,-0.02,8
106/10/16,0.69,0.69,0.67,0.67,510000,346700,-0.01,7
106/10/17,0.67,0.67,0.62,0.64,190000,126300,-0.03,3
106/10/18,0.60,0.62,0.60,0.60,225000,136000,-0.04,3
106/10/19,0.60,0.60,0.60,0.60,100000,60000,0.00,1
106/10/20,0.62,0.62,0.62,0.62,100000,62000,+0.02,2
106/10/23,0.60,0.74,0.60,0.71,990000,672170,+0.09,33
106/10/24,0.69,0.77,0.69,0.72,1086000,776300,+0.01,35
106/10/25,0.75,0.75,0.68,0.68,887000,644760,-0.04,13
106/10/26,0.65,0.66,0.65,0.66,130000,84700,-0.02,4
106/10/27,0.67,0.67,0.58,0.58,166000,100220,-0.08,5
106/10/30,0.61,0.62,0.61,0.62,118000,72430,+0.04,4
106/10/31,0.60,0.67,0.59,0.67,299000,188680,+0.05,12
106/11/01,0.67,0.75,0.66,0.72,583000,407840,+0.05,14
106/11/02,0.70,0.78,0.70,0.78,833000,618420,+0.06,22
106/11/03,0.84,0.86,0.74,0.74,1176000,934390,-0.04,38
106/11/06,0.75,0.78,0.66,0.77,1252000,913480,+0.03,36
106/11/07,0.90,0.94,0.85,0.89,1279000,1148830,+0.12,65
106/11/08,0.88,0.92,0.85,0.90,917000,810080,+0.01,38
106/11/09,0.91,1.23,0.91,1.07,2382000,2611090,+0.17,104
106/11/10,1.08,1.17,1.02,1.10,2319000,2526310,+0.03,82
106/11/13,1.18,1.27,1.04,1.06,2681000,3059540,-0.04,74
106/11/14,1.09,1.26,0.99,1.26,3136000,3429670,+0.20,90
106/11/15,1.30,1.62,1.26,1.62,1910000,2762230,+0.36,94
106/11/16,1.88,1.88,1.54,1.54,702000,1177960,-0.08,54
106/11/17,1.62,1.71,1.52,1.68,278000,451680,+0.14,19
106/11/20,1.92,1.92,1.63,1.63,359000,633540,-0.05,29
106/11/21,1.68,1.78,1.68,1.78,151000,265370,+0.15,12
106/11/22,1.90,1.90,1.40,1.43,323000,534540,-0.35,17
106/11/23,1.52,1.59,1.52,1.54,112000,177630,+0.11,6
106/11/24,1.53,1.58,1.51,1.58,225000,342310,+0.04,18
106/11/27,1.68,1.68,1.46,1.46,64000,98900,-0.12,11
106/11/28,1.33,1.36,1.22,1.31,266000,347290,-0.15,5
106/11/29,1.44,1.54,1.40,1.54,213000,300950,+0.23,7
106/11/30,1.43,1.43,1.30,1.34,63000,84850,-0.20,9
106/12/01,1.38,1.38,1.05,1.22,324000,381690,-0.12,16
106/12/04,1.17,1.17,1.04,1.06,330000,367270,-0.16,15
106/12/05,0.96,0.99,0.91,0.91,221000,212140,-0.15,8
106/12/06,1.20,1.28,1.09,1.09,503000,599400,+0.18,12
106/12/07,1.17,1.21,1.04,1.15,640000,727940,+0.06,24
106/12/08,1.12,1.21,0.97,1.19,548000,624890,+0.04,15
106/12/11,1.20,1.30,1.18,1.27,852000,1044960,+0.08,15
106/12/12,1.22,1.22,1.15,1.20,323000,385320,-0.07,8
106/12/13,1.03,1.04,1.01,1.01,64000,65460,-0.19,8
106/12/14,1.12,1.18,1.07,1.07,305000,349350,+0.06,4
106/12/15,1.00,1.02,1.00,1.00,645000,647000,-0.07,10
106/12/18,0.97,0.99,0.97,0.99,54000,53400,-0.01,3
106/12/19,1.03,1.03,1.03,1.03,1000,1030,+0.04,1
106/12/20,0.98,0.98,0.96,0.98,7000,6800,-0.05,3
106/12/21,1.04,1.06,0.99,0.99,151000,156800,+0.01,11
106/12/22,0.98,1.03,0.94,1.03,226000,226670,+0.04,7
106/12/25,1.00,1.00,0.94,0.94,279000,272670,-0.09,10
106/12/26,0.77,0.79,0.77,0.79,55000,42550,-0.15,4
106/12/27,0.84,0.86,0.84,0.86,238000,200680,+0.07,8
106/12/28,0.83,0.85,0.83,0.85,238000,199540,-0.01,4
106/12/29,0.82,0.82,0.78,0.78,103000,84340,-0.07,2
107/01/02,0.78,0.78,0.78,0.78,101000,78780,0.00,2
107/01/03,0.85,1.13,0.85,1.08,1448000,1494150,+0.30,31
107/01/04,1.01,1.03,0.97,1.03,470000,471800,-0.05,15
107/01/05,0.98,0.98,0.98,0.98,85000,83300,-0.05,2
107/01/08,0.62,0.67,0.58,0.60,432000,268100,-0.38,12
107/01/09,0.61,0.61,0.61,0.61,100000,61000,+0.01,1
107/01/10,0.52,0.53,0.47,0.47,371000,185340,-0.14,8
107/01/11,0.43,0.57,0.43,0.57,774000,383460,+0.10,26
107/01/12,0.53,0.58,0.50,0.52,913000,493510,-0.05,14
107/01/15,0.52,0.52,0.51,0.51,310000,160220,-0.01,7
107/01/16,0.53,0.62,0.53,0.58,332000,194880,+0.07,8
107/01/17,0.57,0.59,0.56,0.59,309000,177760,+0.01,15
107/01/18,0.60,0.60,0.57,0.58,113000,64620,-0.01,6
107/01/19,0.63,0.66,0.63,0.63,315000,203590,+0.05,11
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.57,0.59,0.54,0.54,82000,46660,-0.08,3
107/01/24,0.55,0.55,0.55,0.55,5000,2750,+0.01,1
107/01/25,0.55,0.55,0.53,0.53,25000,13650,-0.02,2
107/01/26,0.46,0.46,0.46,0.46,10000,4600,-0.07,1
107/01/29,0.53,0.61,0.53,0.55,800000,446000,+0.09,8
107/01/30,0.54,0.54,0.51,0.51,201000,104520,-0.04,5
107/01/31,0.41,0.50,0.41,0.50,103000,51370,-0.01,3
107/02/01,0.50,0.50,0.49,0.49,102000,50980,-0.01,2
107/02/02,0.51,0.62,0.51,0.60,752000,420560,+0.11,10
107/02/05,0.46,0.53,0.40,0.53,594000,265120,-0.07,24
107/02/06,0.36,0.40,0.30,0.30,107000,41560,-0.23,6
107/02/07,0.39,0.42,0.33,0.33,1445000,544780,+0.03,20
107/02/08,0.35,0.38,0.34,0.35,378000,132830,+0.02,4
107/02/09,0.27,0.27,0.27,0.27,200000,54000,-0.08,2
107/02/12,0.27,0.27,0.26,0.26,200000,53000,-0.01,2
107/02/21,0.30,0.38,0.29,0.38,1463000,494060,+0.12,9
107/02/22,0.31,0.31,0.31,0.31,208000,64480,-0.07,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.34,0.34,0.34,0.34,350000,119000,+0.03,4
107/02/27,0.31,0.31,0.29,0.29,336000,102160,-0.05,4
107/03/01,0.27,0.29,0.27,0.29,200000,56000,0.00,2
107/03/02,0.23,0.23,0.21,0.21,400000,86000,-0.08,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.30,0.40,0.30,0.40,437000,152800,+0.16,6
107/03/08,0.42,0.44,0.38,0.44,989000,427320,+0.04,10
107/03/09,0.40,0.40,0.36,0.36,555000,219760,-0.08,3
107/03/12,0.38,0.38,0.38,0.38,12000,4560,+0.02,1
107/03/13,0.50,0.63,0.50,0.63,18000,9390,+0.25,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.36,0.36,0.36,0.36,8000,2880,-0.23,1
