107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.87,0.93,0.87,0.93,149000,136410,0.00,3
107/04/16,0.96,1.12,0.96,1.05,731000,766010,0.12,14
107/04/17,1.07,1.07,0.92,0.94,555000,563320,-0.11,21
107/04/18,0.97,1.02,0.95,1.02,335000,331700,0.08,7
107/04/19,1.01,1.01,1.01,1.01,200000,202000,-0.01,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.74,0.74,0.74,0.74,50000,37000,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.63,0.63,0.62,0.63,326000,204380,0.00,6
107/05/03,0.68,0.71,0.68,0.68,336000,232080,0.05,9
107/05/04,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.63,0.75,0.63,0.75,894000,613480,0.00,14
107/05/10,0.71,0.72,0.66,0.67,794000,554380,-0.08,41
107/05/11,0.69,0.71,0.69,0.71,60000,41600,0.04,2
107/05/14,0.50,0.51,0.50,0.51,60000,30500,-0.20,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.47,0.47,0.47,0.47,5000,2350,0.00,1
107/05/17,0.42,0.42,0.39,0.39,125000,51650,-0.08,3
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.41,0.41,0.41,0.41,100000,41000,0.00,1
107/05/22,0.45,0.45,0.44,0.44,110000,49400,0.03,3
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/05/25,0.43,0.51,0.43,0.48,630000,300000,0.10,9
107/05/28,0.50,0.70,0.47,0.70,1361000,790180,0.22,65
107/05/29,0.71,0.74,0.65,0.65,909000,621530,-0.05,42
107/05/30,0.60,0.61,0.59,0.61,105000,62150,-0.04,6
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.75,0.75,0.70,0.71,723000,516690,0.00,40
107/06/04,0.73,0.73,0.70,0.71,2067000,1468040,0.00,82
107/06/05,0.72,0.72,0.66,0.66,200000,139200,-0.05,10
107/06/06,0.71,0.78,0.71,0.74,562000,414410,0.08,23
107/06/07,0.80,0.80,0.72,0.72,485000,373950,-0.02,33
107/06/08,0.72,0.87,0.71,0.78,910000,711010,0.06,37
107/06/11,0.86,0.98,0.81,0.91,1264000,1113610,0.13,85
107/06/12,0.90,0.90,0.77,0.77,407000,353520,-0.14,37
107/06/13,0.78,0.78,0.66,0.66,288000,214730,-0.11,16
107/06/14,0.68,0.70,0.68,0.70,160000,111600,0.04,13
107/06/15,0.71,0.71,0.66,0.67,770000,519900,-0.03,33
107/06/19,0.68,0.68,0.62,0.62,113000,71190,-0.05,16
107/06/20,0.48,0.60,0.48,0.60,50000,25900,-0.02,5
107/06/21,0.62,0.66,0.62,0.64,279000,182260,0.04,8
107/06/22,0.57,0.57,0.54,0.55,259000,142230,-0.09,35
107/06/25,0.58,0.58,0.55,0.55,96000,53600,0.00,10
107/06/26,0.49,0.52,0.49,0.52,80000,39800,-0.03,2
107/06/27,0.53,0.53,0.53,0.53,15000,7950,0.01,1
107/06/28,0.49,0.51,0.47,0.47,63000,31410,-0.06,3
107/06/29,0.49,0.49,0.47,0.49,70000,34100,0.02,3
107/07/02,0.53,0.57,0.53,0.55,663000,362280,0.06,11
107/07/03,0.55,0.56,0.46,0.46,683000,351190,-0.09,13
107/07/04,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
107/07/05,0.44,0.44,0.39,0.40,177000,71080,-0.05,5
107/07/06,0.49,0.49,0.43,0.43,177000,83410,0.03,4
