106/09/25,3.60,3.60,3.30,3.39,244000,831360,0.02,18
106/09/26,2.86,2.99,2.52,2.57,426000,1159210,-0.82,27
106/09/27,3.19,3.30,3.10,3.25,448000,1403570,0.68,19
106/09/28,3.76,3.94,3.60,3.67,105000,388400,0.42,10
106/09/29,3.40,4.02,3.39,3.88,58000,218360,0.21,16
106/09/30,3.81,4.00,3.63,3.76,40000,153730,-0.12,11
106/10/02,3.99,4.43,3.91,4.43,170000,678500,0.67,25
106/10/03,4.21,4.23,4.07,4.13,61000,254620,-0.30,18
106/10/05,4.04,4.04,3.92,3.92,105000,413610,-0.21,10
106/10/06,3.66,3.66,3.50,3.50,75000,272230,-0.42,5
106/10/11,3.89,3.89,3.67,3.67,21000,81470,0.17,3
106/10/12,3.84,3.84,3.84,3.84,20000,76800,0.17,1
106/10/13,3.86,3.94,3.86,3.91,80000,312600,0.07,8
106/10/16,3.78,4.05,3.78,4.03,105000,414090,0.12,12
106/10/17,4.26,4.35,4.19,4.35,62000,262680,0.32,5
106/10/18,3.64,6.05,3.50,3.58,268000,1018190,-0.77,21
106/10/19,3.71,4.04,3.71,4.00,70000,269200,0.42,7
106/10/20,3.65,3.85,3.65,3.68,13000,49180,-0.32,4
106/10/23,3.96,3.96,3.88,3.88,21000,81560,0.20,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,3.62,3.62,3.62,3.62,20000,72400,0.00,1
106/10/26,3.52,3.52,3.50,3.50,4000,14020,-0.12,3
106/10/27,3.59,3.59,3.12,3.12,106000,372620,-0.38,17
106/10/30,3.43,3.43,3.43,3.43,1000,3430,0.31,1
106/10/31,2.90,2.90,2.90,2.90,1000,2900,-0.53,1
106/11/01,3.44,3.81,3.41,3.81,147000,511550,0.91,8
106/11/02,3.46,3.49,3.46,3.49,3000,10410,-0.32,2
106/11/03,3.23,3.23,3.16,3.18,12000,38430,-0.31,10
106/11/06,3.33,3.33,3.27,3.27,9000,29590,0.09,3
106/11/07,3.73,4.10,3.73,3.90,188000,744540,0.63,16
106/11/08,3.81,3.95,3.77,3.77,60000,228930,-0.13,15
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,2.96,2.96,2.83,2.83,8000,23160,0.00,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,2.79,2.79,2.79,2.79,5000,13950,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,2.89,2.89,2.89,2.89,40000,115600,0.00,1
106/11/20,2.89,2.92,2.89,2.92,40000,116200,0.03,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,3.46,3.52,3.32,3.52,27000,91670,0.00,6
106/11/23,3.80,3.95,3.80,3.95,10000,38750,0.43,2
106/11/24,3.67,3.70,3.67,3.70,10000,36850,-0.25,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,2.19,2.19,1.83,1.83,50000,104400,0.00,4
106/12/01,1.91,1.94,1.55,1.55,155000,254000,-0.28,14
106/12/04,1.57,1.57,1.18,1.18,35000,50150,-0.37,4
106/12/05,0.99,1.32,0.89,1.32,85000,88250,0.14,8
106/12/06,1.47,1.61,1.45,1.61,104000,157460,0.29,10
106/12/07,1.54,1.54,1.54,1.54,10000,15400,-0.07,1
106/12/08,1.60,1.77,1.47,1.77,35000,56800,0.23,5
106/12/11,1.75,1.75,1.59,1.59,40000,66500,-0.18,5
106/12/12,1.78,1.78,1.75,1.75,50000,88100,0.16,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.83,1.83,1.75,1.77,25000,44350,0.00,3
106/12/18,2.05,2.05,1.94,1.94,65000,130400,0.17,4
106/12/19,2.15,2.30,2.13,2.30,18000,38750,0.36,4
106/12/20,2.22,2.34,2.22,2.31,21000,47580,0.01,3
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.65,1.85,1.65,1.85,16000,26600,0.00,2
106/12/25,1.75,1.75,1.75,1.75,15000,26250,-0.10,1
106/12/26,1.25,1.32,1.17,1.17,115000,144900,-0.58,6
106/12/27,1.12,1.14,1.06,1.06,98000,106690,-0.11,6
106/12/28,1.28,1.35,1.28,1.35,37000,48410,0.29,3
106/12/29,1.47,1.47,1.47,1.47,15000,22050,0.12,1
107/01/02,1.57,1.95,1.57,1.95,17000,32590,0.48,4
107/01/03,2.24,2.24,2.14,2.14,31000,67840,0.19,3
107/01/04,2.39,2.39,2.39,2.39,15000,35850,0.25,1
107/01/05,2.75,2.75,2.75,2.75,99000,272250,0.36,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,2.04,2.09,2.04,2.09,45000,92550,0.00,3
107/01/12,2.08,2.36,2.05,2.36,60000,128650,0.27,4
107/01/15,2.37,2.37,2.37,2.37,15000,35550,0.01,1
107/01/16,2.94,2.94,2.94,2.94,1000,2940,0.57,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,2.22,2.22,2.22,2.22,20000,44400,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,1.85,1.85,1.85,1.85,4000,7400,0.00,1
