106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.26,1.28,1.26,1.28,395000,501620,+0.08,10
106/10/25,1.28,1.29,1.21,1.23,622000,788820,-0.05,11
106/10/26,1.15,1.15,1.12,1.14,229000,260860,-0.09,7
106/10/27,1.23,1.31,1.22,1.22,623000,779240,+0.08,16
106/10/30,1.15,1.15,0.89,0.89,602000,674880,-0.33,14
106/10/31,1.01,1.04,1.01,1.04,288000,296840,+0.15,4
106/11/01,1.05,1.21,1.04,1.18,744000,830230,+0.14,14
106/11/02,1.17,1.24,1.17,1.19,794000,964640,+0.01,19
106/11/03,1.18,1.23,1.15,1.23,704000,842440,+0.04,16
106/11/06,1.26,1.26,1.17,1.24,767000,939460,+0.01,18
106/11/07,1.22,1.23,1.18,1.18,538000,649540,-0.06,7
106/11/08,1.16,1.21,1.16,1.21,434000,515610,+0.03,5
106/11/09,1.40,1.40,1.21,1.21,1113000,1484930,0.00,52
106/11/10,1.14,1.14,1.06,1.10,783000,859050,-0.11,20
106/11/13,1.07,1.25,1.05,1.14,909000,1014660,+0.04,27
106/11/14,1.16,1.16,0.98,0.98,679000,732390,-0.16,19
106/11/15,1.05,1.12,1.04,1.12,732000,779430,+0.14,25
106/11/16,1.12,1.34,1.11,1.24,926000,1122370,+0.12,19
106/11/17,1.32,1.33,1.27,1.30,227000,291290,+0.06,15
106/11/20,1.33,1.49,1.33,1.35,558000,763450,+0.05,27
106/11/21,1.42,1.42,1.36,1.37,520000,719050,+0.02,16
106/11/22,1.53,1.77,1.50,1.50,82000,132980,+0.13,7
106/11/23,1.57,1.67,1.44,1.67,232000,368550,+0.17,15
106/11/24,1.66,2.22,1.66,2.22,471000,836170,+0.55,20
106/11/27,2.11,2.84,2.11,2.84,334000,780950,+0.62,25
106/11/28,2.75,2.88,2.55,2.55,50000,134280,-0.29,6
106/11/29,2.86,3.23,2.86,3.10,31000,92580,+0.55,5
106/11/30,2.79,2.79,2.79,2.79,16000,44640,-0.31,4
106/12/01,2.26,2.49,2.26,2.49,32000,77100,-0.30,3
106/12/04,2.49,2.49,2.49,2.49,4000,9960,0.00,1
106/12/05,2.05,2.05,1.94,1.94,10000,19950,-0.55,2
106/12/06,2.12,2.12,2.10,2.10,57000,120640,+0.16,2
106/12/07,2.13,2.13,1.73,1.83,58000,119000,-0.27,9
