107/04/09,0.63,0.63,0.62,0.62,11000,6830,-0.38,2
107/04/10,0.56,0.68,0.56,0.65,540000,334520,0.03,10
107/04/11,0.64,0.68,0.62,0.64,1173000,757990,-0.01,23
107/04/12,0.62,0.66,0.62,0.66,1163000,740170,0.02,14
107/04/13,0.63,0.63,0.63,0.63,557000,350910,-0.03,7
107/04/16,0.63,0.63,0.59,0.59,356000,211960,-0.04,2
107/04/17,0.57,0.57,0.54,0.54,318000,180040,-0.05,4
107/04/18,0.57,0.57,0.57,0.57,309000,176130,0.03,3
107/04/19,0.56,0.58,0.55,0.58,596000,336860,0.01,9
107/04/20,0.49,0.49,0.43,0.43,290000,142010,-0.15,4
107/04/23,0.32,0.32,0.29,0.29,3000,910,-0.14,3
107/04/24,0.28,0.28,0.28,0.28,2000,560,-0.01,1
107/04/25,0.28,0.30,0.28,0.30,22000,6200,0.02,2
107/04/26,0.32,0.32,0.32,0.32,23000,7360,0.02,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.31,0.31,0.30,0.30,17000,5120,0.00,2
107/05/15,0.30,0.32,0.30,0.32,60000,18360,0.02,5
107/05/16,0.28,0.29,0.28,0.29,56000,15810,-0.03,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.27,0.27,0.27,0.27,13000,3510,0.00,2
107/05/21,0.32,0.32,0.32,0.32,281000,89920,0.05,1
107/05/22,0.33,0.43,0.33,0.43,1162000,434390,0.11,7
107/05/23,0.43,0.51,0.42,0.51,3691000,1704400,0.08,28
107/05/24,0.51,0.51,0.48,0.49,2955000,1471360,-0.02,31
107/05/25,0.46,0.49,0.45,0.49,825000,395510,0.00,10
107/05/28,0.48,0.48,0.47,0.48,641000,306600,-0.01,5
107/05/29,0.48,0.53,0.47,0.49,2558000,1259840,0.01,16
107/05/30,0.43,0.44,0.42,0.42,2658000,1144710,-0.07,19
107/05/31,0.47,0.49,0.47,0.47,415000,197090,0.05,8
107/06/01,0.55,0.60,0.55,0.59,1740000,1017270,0.12,22
107/06/04,0.59,0.59,0.55,0.55,1775000,1020160,-0.04,20
107/06/05,0.56,0.60,0.55,0.60,844000,484830,0.05,13
107/06/06,0.64,0.67,0.61,0.61,1284000,829880,0.01,26
107/06/07,0.63,0.63,0.58,0.59,609000,377880,-0.02,15
107/06/08,0.60,0.60,0.57,0.57,35000,20650,-0.02,4
107/06/11,0.54,0.54,0.54,0.54,12000,6480,-0.03,2
107/06/12,0.60,0.62,0.60,0.62,628000,386090,0.08,11
107/06/13,0.56,0.56,0.50,0.50,663000,362960,-0.12,14
107/06/14,0.51,0.52,0.51,0.52,318000,165260,0.02,7
107/06/15,0.50,0.51,0.50,0.51,308000,154060,-0.01,5
107/06/19,0.50,0.51,0.48,0.48,481000,242980,-0.03,8
107/06/20,0.46,0.46,0.34,0.34,489000,217960,-0.14,8
107/06/21,0.41,0.43,0.40,0.40,47000,19510,0.06,6
107/06/22,0.35,0.35,0.34,0.34,35000,12220,-0.06,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.31,0.31,0.31,0.31,48000,14880,0.00,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.46,0.46,0.46,0.46,37000,17020,0.00,3
107/07/03,0.42,0.47,0.42,0.46,273000,120450,0.00,10
107/07/04,0.48,0.48,0.47,0.48,246000,117130,0.02,3
107/07/05,0.44,0.45,0.44,0.44,47000,20840,-0.04,3
107/07/06,0.48,0.57,0.48,0.53,444000,234490,0.09,24
107/07/09,0.57,0.60,0.55,0.58,1114000,641910,0.05,30
107/07/10,0.57,0.65,0.57,0.59,923000,542390,0.01,33
107/07/11,0.57,0.66,0.57,0.57,1449000,885880,-0.02,35
107/07/12,0.59,0.65,0.57,0.63,1734000,1052390,0.06,28
107/07/13,0.63,0.77,0.63,0.75,2110000,1465640,0.12,40
107/07/16,0.83,0.92,0.81,0.85,2264000,1957110,0.10,37
107/07/17,0.91,0.96,0.82,0.82,1053000,970260,-0.03,18
107/07/18,0.89,0.89,0.80,0.80,266000,222340,-0.02,4
107/07/19,0.78,0.78,0.69,0.75,790000,591120,-0.05,10
107/07/20,0.74,0.78,0.72,0.76,787000,575440,0.01,10
107/07/23,0.71,0.71,0.70,0.70,38000,26900,-0.06,4
107/07/24,0.73,0.86,0.73,0.86,737000,547100,0.16,7
107/07/25,0.84,0.84,0.77,0.77,1081000,861330,-0.09,14
107/07/26,0.74,0.74,0.71,0.72,358000,259000,-0.05,6
107/07/27,0.77,0.82,0.77,0.82,367000,291850,0.10,8
107/07/30,0.80,0.83,0.78,0.78,449000,364200,-0.04,8
107/07/31,0.77,0.77,0.75,0.75,282000,214060,-0.03,4
107/08/01,0.82,0.82,0.82,0.82,20000,16400,0.07,1
107/08/02,0.82,0.82,0.64,0.64,128000,87100,-0.18,4
107/08/03,0.67,0.67,0.59,0.65,102000,65640,0.01,5
107/08/06,0.65,0.66,0.65,0.65,819000,540150,0.00,8
107/08/07,0.64,0.64,0.59,0.60,695000,419170,-0.05,9
107/08/08,0.63,0.70,0.63,0.70,481000,315330,0.10,8
107/08/09,0.63,0.65,0.63,0.65,456000,291440,-0.05,6
107/08/10,0.70,0.72,0.70,0.72,83000,58620,0.07,7
107/08/13,0.70,0.70,0.67,0.67,184000,123310,-0.05,3
107/08/14,0.73,0.73,0.73,0.73,20000,14600,0.06,1
107/08/15,0.88,0.89,0.53,0.53,170000,138350,-0.20,7
107/08/16,0.41,0.58,0.36,0.57,92000,40410,0.04,6
107/08/17,0.58,0.60,0.58,0.60,226000,134380,0.03,7
107/08/20,0.66,0.66,0.62,0.62,230000,150830,0.02,4
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.56,0.56,0.56,0.56,4000,2240,0.00,2
107/08/23,0.60,0.60,0.60,0.60,4000,2400,0.04,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
