107/02/01,0.74,0.77,0.74,0.77,14000,10630,0.05,2
107/02/02,0.80,0.80,0.78,0.78,46000,36280,0.01,2
107/02/05,0.60,0.62,0.60,0.61,12000,7290,-0.17,7
107/02/06,0.48,0.48,0.41,0.41,44000,20290,-0.20,3
107/02/07,0.47,0.60,0.47,0.50,135000,66900,0.09,9
107/02/08,0.55,0.55,0.54,0.55,66000,36270,0.05,6
107/02/09,0.49,0.51,0.47,0.49,39000,18820,-0.06,5
107/02/12,0.54,0.54,0.53,0.53,15000,8000,0.04,3
107/02/21,0.58,0.68,0.58,0.66,315000,202260,0.13,12
107/02/22,0.64,0.64,0.60,0.60,131000,82000,-0.06,13
107/02/23,0.69,0.69,0.64,0.64,346000,226060,0.04,7
107/02/26,0.70,0.70,0.59,0.60,370000,241600,-0.04,8
107/02/27,0.60,0.60,0.52,0.52,375000,213120,-0.08,13
107/03/01,0.57,0.62,0.57,0.61,293000,174260,0.09,20
107/03/02,0.60,0.62,0.59,0.60,243000,147460,-0.01,14
107/03/05,0.55,0.55,0.50,0.52,657000,340320,-0.08,34
107/03/06,0.53,0.53,0.48,0.51,262000,133170,-0.01,15
107/03/07,0.47,0.50,0.46,0.49,414000,197440,-0.02,21
107/03/08,0.49,0.52,0.49,0.52,221000,112420,0.03,10
107/03/09,0.56,0.58,0.53,0.56,651000,357990,0.04,29
107/03/12,0.68,0.68,0.64,0.64,479000,313560,0.08,24
107/03/13,0.67,0.72,0.67,0.68,387000,267270,0.04,18
107/03/14,0.67,0.67,0.65,0.65,229000,151190,-0.03,12
107/03/15,0.60,0.60,0.55,0.55,762000,437680,-0.10,29
107/03/16,0.56,0.56,0.50,0.50,869000,445240,-0.05,47
107/03/19,0.49,0.51,0.47,0.51,760000,369100,0.01,37
107/03/20,0.46,0.47,0.42,0.43,1644000,714130,-0.08,75
107/03/21,0.45,0.48,0.44,0.46,563000,256240,0.03,33
107/03/22,0.50,0.51,0.42,0.43,1232000,563510,-0.03,56
107/03/23,0.43,0.43,0.34,0.35,2039000,750150,-0.08,69
107/03/26,0.36,0.38,0.35,0.38,667000,246300,0.03,24
107/03/27,0.40,0.42,0.37,0.38,2088000,798170,0.00,32
107/03/28,0.33,0.38,0.32,0.38,272000,97760,0.00,13
107/03/29,0.38,0.38,0.37,0.37,221000,82070,-0.01,19
107/03/30,0.38,0.38,0.37,0.38,102000,38440,0.01,7
107/03/31,0.36,0.38,0.36,0.37,431000,155230,-0.01,17
107/04/02,0.35,0.37,0.30,0.32,532000,168980,-0.05,58
107/04/03,0.33,0.34,0.28,0.34,880000,256980,0.02,54
107/04/09,0.36,0.36,0.28,0.28,1107000,335010,-0.06,61
107/04/10,0.33,0.33,0.28,0.33,1162000,366730,0.05,42
107/04/11,0.35,0.38,0.29,0.32,1061000,346640,-0.01,47
107/04/12,0.33,0.35,0.29,0.33,951000,292320,0.01,34
107/04/13,0.35,0.36,0.29,0.36,1152000,401950,0.03,40
107/04/16,0.36,0.39,0.31,0.38,1742000,627290,0.02,53
107/04/17,0.35,0.42,0.35,0.42,1213000,480700,0.04,25
107/04/18,0.43,0.43,0.38,0.38,1220000,468640,-0.04,27
107/04/19,0.40,0.40,0.34,0.38,448000,160060,0.00,22
107/04/20,0.40,0.40,0.35,0.37,384000,138240,-0.01,16
107/04/23,0.38,0.38,0.30,0.30,347000,114270,-0.07,13
107/04/24,0.32,0.35,0.31,0.35,318000,104190,0.05,9
107/04/25,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
107/04/26,0.35,0.35,0.32,0.35,152000,48700,0.01,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.32,0.35,0.32,0.35,247000,82560,0.00,5
107/05/02,0.36,0.44,0.36,0.42,1095000,443000,0.07,38
107/05/03,0.46,0.49,0.43,0.43,2602000,1208800,0.01,57
107/05/04,0.43,0.43,0.39,0.39,642000,255340,-0.04,13
107/05/07,0.49,0.60,0.49,0.60,1461000,796470,0.21,50
107/05/08,0.61,0.61,0.57,0.57,288000,165080,-0.03,11
107/05/09,0.66,0.69,0.61,0.61,176000,113270,0.04,10
107/05/10,0.64,0.64,0.63,0.63,18000,11440,0.02,5
107/05/11,0.67,0.67,0.61,0.61,52000,32780,-0.02,4
107/05/14,0.65,0.69,0.64,0.69,344000,226620,0.08,16
107/05/15,0.69,0.69,0.63,0.64,228000,147890,-0.05,7
107/05/16,0.62,0.63,0.62,0.62,40000,24850,-0.02,3
107/05/17,0.70,0.70,0.70,0.70,50000,35000,0.08,5
107/05/18,0.70,0.70,0.68,0.68,8000,5500,-0.02,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.54,0.55,0.54,0.55,115000,62250,0.00,2
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.58,0.58,0.58,0.58,200000,116000,0.00,2
107/05/29,0.68,0.69,0.68,0.69,88000,60070,0.11,6
107/05/30,0.69,0.69,0.69,0.69,5000,3450,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.68,0.68,0.68,0.68,1000,680,0.00,1
107/06/04,0.77,0.82,0.77,0.81,480000,390590,0.13,11
107/06/05,0.81,0.88,0.81,0.84,62000,52210,0.03,5
107/06/06,0.95,1.00,0.95,1.00,150000,143000,0.16,4
107/06/07,0.97,0.97,0.95,0.95,150000,144100,-0.05,9
107/06/08,1.00,1.00,0.99,0.99,24000,23860,0.04,2
107/06/11,0.96,0.96,0.96,0.96,3000,2880,-0.03,3
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.02,1.02,1.02,1.02,1000,1020,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.84,0.84,0.84,0.84,5000,4200,0.00,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
