107/06/11,---,---,---,---,0,0,---,0
107/06/12,2.34,2.38,2.34,2.38,55000,130540,+0.26,2
107/06/13,2.41,2.80,2.41,2.64,356000,927900,+0.26,11
107/06/14,2.99,2.99,2.84,2.85,384000,1115180,+0.21,12
107/06/15,2.79,2.79,2.73,2.75,133000,365590,-0.10,4
107/06/19,2.45,2.45,2.45,2.45,50000,122500,-0.30,1
107/06/20,2.56,2.56,2.30,2.49,201000,477490,+0.04,5
107/06/21,2.59,2.80,2.56,2.71,644000,1753630,+0.22,11
107/06/22,2.50,2.65,2.50,2.51,723000,1833050,-0.20,14
107/06/25,2.46,2.46,2.32,2.32,280000,658100,-0.19,4
107/06/26,2.10,2.27,2.10,2.27,134000,295680,-0.05,3
107/06/27,2.36,2.43,2.21,2.21,648000,1505110,-0.06,15
107/06/28,2.08,2.16,2.04,2.04,614000,1292500,-0.17,7
107/06/29,2.01,2.21,1.99,2.21,735000,1537990,+0.17,14
107/07/02,2.26,2.33,2.24,2.24,871000,1998390,+0.03,10
107/07/03,2.27,2.30,2.17,2.30,349000,771090,+0.06,5
107/07/04,2.17,2.17,2.09,2.14,456000,975200,-0.16,9
107/07/05,2.06,2.06,1.80,1.80,681000,1312920,-0.34,8
107/07/06,1.62,1.62,1.61,1.61,338000,547270,-0.19,2
107/07/09,1.63,1.63,1.63,1.63,100000,163000,+0.02,1
107/07/10,1.57,1.72,1.57,1.72,148000,244710,+0.09,3
107/07/11,1.60,1.60,1.60,1.60,48000,76800,-0.12,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.68,1.71,1.68,1.71,173000,292540,+0.11,3
107/07/19,1.31,1.39,1.28,1.39,435000,585090,-0.32,9
107/07/20,1.42,1.43,1.42,1.43,297000,421770,+0.04,3
107/07/23,1.30,1.30,1.30,1.30,35000,45500,-0.13,1
107/07/24,1.28,1.37,1.27,1.37,472000,623530,+0.07,8
107/07/25,1.22,1.30,1.20,1.29,672000,854510,-0.08,10
107/07/26,1.33,1.46,1.33,1.39,510000,719240,+0.10,8
107/07/27,1.30,1.33,1.30,1.33,427000,564460,-0.06,6
107/07/30,1.31,1.36,1.31,1.36,250000,332380,+0.03,6
107/07/31,1.22,1.25,1.19,1.19,64000,76710,-0.17,10
107/08/01,1.25,1.25,1.20,1.20,245000,299150,+0.01,5
107/08/02,1.14,1.14,1.05,1.05,241000,260650,-0.15,5
107/08/03,1.15,1.54,1.13,1.49,198000,245380,+0.44,12
107/08/06,1.39,1.56,1.33,1.56,389000,554390,+0.07,12
107/08/07,1.44,1.44,1.34,1.34,198000,272320,-0.22,5
107/08/08,1.38,1.58,1.38,1.50,182000,266290,+0.16,11
107/08/09,1.17,1.46,1.17,1.46,487000,649500,-0.04,13
107/08/10,1.30,1.32,1.30,1.32,309000,405800,-0.14,6
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.69,0.69,0.69,0.69,3000,2070,+0.08,1
107/08/24,0.74,0.78,0.72,0.78,23000,17220,+0.09,3
107/08/27,0.81,0.83,0.81,0.83,20000,16400,+0.05,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.83,0.83,0.83,0.83,394000,327020,+0.03,2
107/08/30,0.78,0.78,0.75,0.75,484000,371660,-0.08,3
107/08/31,0.73,0.84,0.73,0.84,686000,566340,+0.09,3
107/09/03,0.95,0.95,0.95,0.95,70000,66500,+0.11,1
107/09/04,0.92,0.97,0.88,0.88,192000,177960,-0.07,4
107/09/05,0.88,0.93,0.88,0.91,122000,112600,+0.03,3
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
107/09/11,0.77,0.77,0.77,0.77,10000,7700,+0.08,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.60,0.60,0.60,0.60,166000,99600,-0.06,1
107/09/14,0.64,0.64,0.62,0.62,227000,141960,+0.02,3
107/09/17,0.59,0.67,0.59,0.67,310000,195510,+0.05,3
107/09/18,0.56,0.56,0.48,0.48,490000,254480,-0.19,2
107/09/19,0.54,0.54,0.54,0.54,241000,130140,+0.06,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.49,0.49,0.49,0.49,153000,74970,-0.01,1
107/09/28,0.49,0.54,0.49,0.53,489000,255260,+0.04,5
107/10/01,0.60,0.65,0.60,0.65,338000,211850,+0.12,4
107/10/02,0.57,0.66,0.57,0.66,4000,2380,+0.01,3
107/10/03,0.58,0.62,0.58,0.62,2000,1200,-0.04,2
107/10/04,0.53,0.58,0.50,0.52,17000,9330,-0.10,6
107/10/05,0.48,0.48,0.43,0.43,15000,7150,-0.09,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.08,0.08,0.08,0.08,28000,2240,-0.04,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
