106/09/25,0.99,1.05,0.89,1.02,865000,885870,+0.02,23
106/09/26,1.01,1.01,0.88,0.89,226000,217120,-0.13,10
106/09/27,0.92,0.97,0.92,0.97,615000,578030,+0.08,21
106/09/28,1.00,1.13,1.00,1.10,954000,1047430,+0.13,49
106/09/29,1.14,1.19,1.10,1.12,2708000,3103760,+0.02,66
106/09/30,1.17,1.23,1.16,1.20,1724000,2068520,+0.08,37
106/10/02,1.20,1.22,1.15,1.19,646000,774480,-0.01,20
106/10/03,1.26,1.42,1.26,1.41,2926000,3983940,+0.22,75
106/10/05,1.38,1.44,1.31,1.38,2230000,3054780,-0.03,78
106/10/06,1.48,1.56,1.41,1.44,2252000,3271660,+0.06,59
106/10/11,1.42,1.59,1.40,1.59,1718000,2542570,+0.15,48
106/10/12,1.68,2.14,1.68,2.10,2985000,5550910,+0.51,119
106/10/13,1.84,1.97,1.70,1.97,1330000,2446510,-0.13,39
106/10/16,1.92,1.99,1.80,1.86,969000,1829450,-0.11,54
106/10/17,1.85,2.10,1.81,1.91,1038000,2010150,+0.05,55
106/10/18,1.91,1.94,1.83,1.85,925000,1734260,-0.06,45
106/10/19,1.88,2.20,1.88,2.00,1212000,2459390,+0.15,64
106/10/20,1.84,2.09,1.83,1.90,707000,1365690,-0.10,35
106/10/23,2.82,2.82,1.92,2.16,753000,1516500,+0.26,39
106/10/24,2.30,2.73,2.26,2.53,441000,1029390,+0.37,40
106/10/25,2.44,2.75,2.44,2.75,106000,270120,+0.22,13
106/10/26,2.59,2.74,2.55,2.55,605000,1604410,-0.20,40
106/10/27,2.60,2.63,1.82,1.91,953000,2201020,-0.64,79
106/10/30,2.04,2.26,1.48,2.12,924000,1685760,+0.21,94
106/10/31,2.23,2.34,2.07,2.20,622000,1355070,+0.08,41
106/11/01,2.23,2.61,2.20,2.61,655000,1590860,+0.41,55
106/11/02,2.65,2.88,2.56,2.74,857000,2274920,+0.13,61
106/11/03,3.78,3.78,2.82,3.34,771000,2297290,+0.60,72
106/11/06,3.24,3.34,2.70,2.75,501000,1515560,-0.59,53
106/11/07,2.88,2.88,2.56,2.68,216000,572460,-0.07,26
106/11/08,2.64,2.94,2.63,2.94,224000,630310,+0.26,33
106/11/09,2.92,3.17,2.62,2.64,230000,681800,-0.30,26
106/11/10,2.69,2.86,2.54,2.78,137000,374050,+0.14,24
106/11/13,2.82,3.10,2.72,3.05,125000,353810,+0.27,21
106/11/14,3.07,3.10,2.82,2.98,213000,632110,-0.07,29
106/11/15,2.88,3.02,2.78,2.80,184000,525350,-0.18,30
106/11/16,2.79,3.08,2.76,2.98,297000,863170,+0.18,41
106/11/17,3.10,3.75,3.10,3.75,446000,1464980,+0.77,61
106/11/20,3.95,4.00,3.25,3.25,279000,1074700,-0.50,31
106/11/21,3.35,3.82,3.35,3.82,175000,616890,+0.57,15
106/11/22,3.60,3.66,3.50,3.53,84000,300840,-0.29,16
106/11/23,3.71,3.71,3.50,3.50,18000,65180,-0.03,5
106/11/24,3.68,3.82,3.68,3.82,76000,285240,+0.32,9
106/11/27,3.82,4.06,3.75,3.91,105000,408450,+0.09,10
106/11/28,3.92,3.92,3.92,3.92,30000,117600,+0.01,3
106/11/29,4.19,4.50,4.19,4.39,57000,246920,+0.47,11
106/11/30,4.01,4.04,3.94,4.04,45000,180180,-0.35,7
106/12/01,4.43,4.45,4.11,4.34,46000,201060,+0.30,7
106/12/04,4.07,4.07,4.07,4.07,15000,61050,-0.27,1
106/12/05,3.80,3.80,3.21,3.21,12000,39700,-0.86,2
106/12/06,3.36,3.36,3.36,3.36,10000,33600,+0.15,1
106/12/07,2.44,2.79,2.41,2.78,51000,126950,-0.58,13
106/12/08,2.94,3.37,2.80,3.34,93000,278280,+0.56,17
106/12/11,4.08,4.48,3.92,4.48,102000,421250,+1.14,18
106/12/12,4.80,4.91,4.56,4.62,227000,1098430,+0.14,25
106/12/13,4.35,4.66,4.35,4.59,27000,121260,-0.03,8
106/12/14,3.72,3.83,3.54,3.71,181000,669860,-0.88,18
106/12/15,4.85,4.85,3.48,4.10,4000,16330,+0.39,4
106/12/18,3.68,4.03,3.65,4.03,136000,506970,-0.07,14
106/12/19,4.15,4.42,4.14,4.42,74000,311040,+0.39,12
106/12/20,4.18,4.44,4.08,4.08,57000,248300,-0.34,5
106/12/21,3.92,3.92,3.82,3.82,20000,77400,-0.26,3
106/12/22,3.75,3.78,3.75,3.75,20000,75300,-0.07,4
106/12/25,3.79,3.79,3.68,3.68,20000,74700,-0.07,2
106/12/26,3.50,3.50,2.90,3.10,409000,1253900,-0.58,16
106/12/27,3.00,3.00,2.82,2.82,10000,29310,-0.28,4
106/12/28,3.05,3.05,3.05,3.05,5000,15250,+0.23,1
106/12/29,3.18,3.18,3.18,3.18,1000,3180,+0.13,1
