107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.89,0.89,0.89,0.89,464000,412960,0.00,6
107/03/06,0.87,0.89,0.85,0.89,537000,466330,0.00,10
107/03/07,0.78,0.81,0.78,0.81,89000,72000,-0.08,2
107/03/08,0.76,0.81,0.76,0.76,348000,268650,-0.05,6
107/03/09,0.79,0.79,0.77,0.77,205000,157950,0.01,3
107/03/12,0.73,0.77,0.73,0.77,10000,7520,0.00,3
107/03/13,0.76,0.81,0.74,0.81,704000,549020,0.04,18
107/03/14,0.79,0.81,0.77,0.77,788000,625670,-0.04,12
107/03/15,0.72,0.88,0.72,0.88,742000,592950,0.11,25
107/03/16,0.89,0.89,0.86,0.86,653000,577690,-0.02,11
107/03/19,0.89,0.94,0.89,0.89,81000,72140,0.03,3
107/03/20,0.81,0.81,0.81,0.81,166000,134460,-0.08,3
107/03/21,0.68,0.74,0.68,0.74,185000,126380,-0.07,8
107/03/22,0.68,0.68,0.68,0.68,10000,6800,-0.06,2
107/03/23,0.48,0.53,0.48,0.51,42000,20920,-0.17,4
107/03/26,0.48,0.48,0.48,0.48,2000,960,-0.03,1
107/03/27,0.57,0.58,0.57,0.58,321000,184180,0.10,2
107/03/28,0.49,0.49,0.46,0.47,349000,170330,-0.11,6
107/03/29,0.47,0.50,0.47,0.48,469000,226380,0.01,6
107/03/30,0.48,0.51,0.48,0.50,667000,336910,0.02,7
107/03/31,0.45,0.45,0.45,0.45,207000,93150,-0.05,3
107/04/02,0.45,0.45,0.45,0.45,4000,1800,0.00,1
107/04/03,0.41,0.41,0.41,0.41,5000,2050,-0.04,1
107/04/09,0.36,0.36,0.30,0.30,34000,10740,-0.11,2
107/04/10,0.34,0.38,0.34,0.38,15000,5260,0.08,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.31,0.31,0.31,0.31,13000,4030,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.21,0.21,0.21,0.21,28000,5880,0.00,1
107/04/20,0.23,0.23,0.23,0.23,9000,2070,0.02,1
107/04/23,0.20,0.20,0.20,0.20,9000,1800,-0.03,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.11,0.11,0.11,0.11,54000,5940,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.07,0.07,0.07,0.07,54000,3780,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.11,0.11,0.11,0.11,57000,6270,0.00,2
107/05/11,0.14,0.16,0.14,0.16,123000,19280,0.05,3
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/05/17,0.15,0.15,0.15,0.15,100000,15000,0.01,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.11,0.11,0.11,0.11,132000,14520,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.12,0.12,0.11,0.12,42000,4820,0.00,6
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.13,0.16,0.13,0.16,41000,5930,0.00,8
107/06/06,0.16,0.17,0.16,0.17,18000,2930,0.01,4
107/06/07,0.12,0.12,0.12,0.12,70000,8400,-0.05,1
107/06/08,0.15,0.17,0.14,0.14,112000,16400,0.02,6
107/06/11,0.15,0.17,0.14,0.14,77000,11520,0.00,12
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.10,0.10,0.10,0.10,44000,4400,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.05,0.05,0.05,0.05,100000,5000,0.00,10
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
