107/05/17,1.38,1.42,1.38,1.42,66000,91980,0.07,4
107/05/18,1.45,1.90,1.45,1.73,1341000,2208400,0.31,66
107/05/21,1.80,2.05,1.75,1.85,1714000,3263560,0.12,115
107/05/22,1.88,1.88,1.65,1.65,955000,1668710,-0.20,53
107/05/23,1.70,1.98,1.70,1.95,2238000,4083200,0.30,90
107/05/24,1.95,1.95,1.76,1.84,1499000,2688510,-0.11,76
107/05/25,1.68,1.75,1.63,1.68,476000,799570,-0.16,26
107/05/28,1.59,1.68,1.55,1.63,631000,1018290,-0.05,24
107/05/29,1.67,1.69,1.56,1.57,619000,1032110,-0.06,26
107/05/30,1.53,1.63,1.45,1.62,603000,930700,0.05,46
107/05/31,1.68,1.83,1.57,1.81,1819000,3135680,0.19,105
107/06/01,1.74,1.83,1.64,1.75,1468000,2575270,-0.06,74
107/06/04,1.74,1.91,1.66,1.85,1947000,3460370,0.10,90
107/06/05,1.85,1.87,1.79,1.79,923000,1697390,-0.06,45
107/06/06,1.77,1.83,1.73,1.77,1311000,2341090,-0.02,69
107/06/07,1.80,1.87,1.77,1.77,1430000,2594700,0.00,60
107/06/08,1.78,1.84,1.71,1.72,744000,1325950,-0.05,48
107/06/11,1.73,1.73,1.65,1.65,934000,1560230,-0.07,21
107/06/12,1.67,1.80,1.64,1.80,1062000,1833690,0.15,45
107/06/13,1.78,1.81,1.67,1.68,1401000,2429080,-0.12,73
107/06/14,1.69,1.70,1.64,1.64,572000,952850,-0.04,18
107/06/15,1.63,1.63,1.53,1.53,297000,470500,-0.11,19
107/06/19,1.45,1.56,1.45,1.51,297000,455100,-0.02,17
107/06/20,1.50,1.61,1.43,1.57,768000,1135830,0.06,26
107/06/21,1.54,1.59,1.52,1.55,504000,783910,-0.02,28
107/06/22,1.53,1.57,1.50,1.54,213000,329770,-0.01,8
107/06/25,1.48,1.48,1.43,1.43,115000,166080,-0.11,10
107/06/26,1.29,1.29,1.20,1.25,317000,394960,-0.18,20
107/06/27,1.27,1.27,1.21,1.21,220000,275210,-0.04,20
107/06/28,1.23,1.31,1.23,1.23,427000,537970,0.02,15
107/06/29,1.21,1.31,1.20,1.31,366000,452680,0.08,28
107/07/02,1.31,1.33,1.30,1.32,596000,785930,0.01,37
107/07/03,1.30,1.30,1.17,1.18,664000,809920,-0.14,21
107/07/04,1.14,1.20,1.14,1.19,137000,163310,0.01,9
107/07/05,1.14,1.15,1.10,1.10,111000,124410,-0.09,13
107/07/06,1.03,1.03,1.02,1.03,43000,44090,-0.07,6
107/07/09,1.10,1.18,1.08,1.17,54000,60860,0.14,9
107/07/10,1.21,1.21,1.16,1.17,31000,36430,0.00,4
107/07/11,1.18,1.21,1.18,1.21,102000,123360,0.04,3
107/07/12,1.17,1.19,1.16,1.19,199000,234610,-0.02,4
107/07/13,1.27,1.27,1.25,1.25,212000,265940,0.06,6
107/07/16,1.27,1.27,1.25,1.26,112000,140180,0.01,4
107/07/17,1.20,1.22,1.19,1.22,67000,80790,-0.04,9
107/07/18,1.18,1.26,1.17,1.21,502000,609170,-0.01,31
107/07/19,1.21,1.25,1.17,1.22,934000,1134980,0.01,38
107/07/20,1.21,1.21,1.17,1.17,427000,509650,-0.05,27
107/07/23,1.17,1.19,1.17,1.18,1077000,1271070,0.01,19
107/07/24,1.15,1.20,1.14,1.20,1081000,1260280,0.02,17
107/07/25,1.22,1.26,1.22,1.26,14000,17210,0.06,4
107/07/26,1.26,1.33,1.26,1.33,239000,314400,0.07,9
107/07/27,1.35,1.35,1.30,1.30,199000,263670,-0.03,7
107/07/30,1.29,1.29,1.29,1.29,10000,12900,-0.01,1
107/07/31,1.22,1.30,1.22,1.29,305000,385980,0.00,19
107/08/01,1.29,1.29,1.24,1.27,385000,488560,-0.02,16
107/08/02,1.24,1.24,1.20,1.20,83000,100000,-0.07,5
107/08/03,1.09,1.23,1.09,1.21,465000,556660,0.01,20
107/08/06,1.13,1.18,1.13,1.14,391000,454330,-0.07,19
