107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.25,1.25,1.25,1.25,20000,25000,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.34,1.34,1.34,1.34,50000,67000,0.00,1
107/03/23,1.00,1.06,0.99,1.01,949000,959220,-0.33,20
107/03/26,0.98,1.03,0.98,1.02,584000,584430,0.01,21
107/03/27,1.12,1.19,1.12,1.19,561000,649030,0.17,19
107/03/28,1.08,1.09,1.04,1.04,626000,668120,-0.15,24
107/03/29,1.04,1.04,0.97,1.02,400000,405290,-0.02,16
107/03/30,1.10,1.15,1.10,1.10,883000,984070,0.08,29
107/03/31,1.11,1.12,1.10,1.10,170000,187700,0.00,4
107/04/02,1.12,1.12,1.03,1.03,80000,84400,-0.07,4
107/04/03,0.95,0.95,0.92,0.93,285000,267750,-0.10,13
107/04/09,1.03,1.06,1.02,1.06,135000,139350,0.13,8
107/04/10,1.06,1.13,1.06,1.12,639000,700440,0.06,9
107/04/11,1.14,1.15,1.13,1.13,40000,45850,0.01,3
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.10,1.10,1.10,1.10,5000,5500,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.07,1.07,0.95,0.96,173000,166370,0.00,10
107/04/18,1.01,1.03,0.97,0.97,53000,52300,0.01,5
107/04/19,1.05,1.10,1.05,1.10,151000,160300,0.13,4
107/04/20,0.97,0.99,0.94,0.94,292000,283220,-0.16,15
107/04/23,0.91,0.91,0.85,0.85,715000,623830,-0.09,22
107/04/24,0.83,0.83,0.72,0.76,1062000,806090,-0.09,39
107/04/25,0.68,0.72,0.65,0.72,1688000,1178770,-0.04,57
107/04/26,0.75,0.76,0.66,0.66,1737000,1247510,-0.06,46
107/04/27,0.71,0.71,0.67,0.70,801000,546390,0.04,26
107/04/30,0.70,0.78,0.70,0.78,2181000,1646710,0.08,51
107/05/02,0.78,0.79,0.74,0.75,389000,300140,-0.03,18
107/05/03,0.68,0.70,0.64,0.68,406000,274040,-0.07,20
107/05/04,0.64,0.68,0.63,0.66,1000000,648590,-0.02,23
107/05/07,0.72,0.73,0.67,0.72,752000,532190,0.06,28
107/05/08,0.71,0.76,0.71,0.75,2499000,1884370,0.03,25
107/05/09,0.79,0.81,0.77,0.80,375000,298090,0.05,25
107/05/10,0.81,0.84,0.81,0.84,193000,159200,0.04,17
107/05/11,0.88,0.92,0.87,0.92,432000,390820,0.08,15
107/05/14,0.97,1.00,0.95,1.00,128000,126790,0.08,12
107/05/15,1.00,1.00,0.92,0.92,53000,51150,-0.08,9
107/05/16,0.92,0.93,0.92,0.93,25000,23100,0.01,2
107/05/17,0.97,0.97,0.90,0.90,256000,234850,-0.03,15
107/05/18,0.93,0.93,0.88,0.89,162000,147210,-0.01,7
107/05/21,0.94,1.03,0.94,1.02,491000,488450,0.13,18
107/05/22,1.03,1.05,0.98,0.99,513000,515350,-0.03,13
107/05/23,0.98,0.98,0.91,0.94,148000,143310,-0.05,8
107/05/24,0.91,0.96,0.90,0.95,275000,256260,0.01,11
107/05/25,0.93,0.97,0.92,0.97,122000,113840,0.02,5
107/05/28,1.00,1.00,1.00,1.00,11000,11000,0.03,3
107/05/29,0.95,0.95,0.93,0.95,14000,13250,-0.05,5
107/05/30,0.95,0.95,0.78,0.79,106000,83970,-0.16,8
107/05/31,0.85,0.85,0.84,0.84,107000,90650,0.05,4
107/06/01,0.84,0.87,0.84,0.87,31000,26070,0.03,2
107/06/04,1.03,1.07,1.03,1.07,153000,161820,0.20,6
107/06/05,1.05,1.07,1.03,1.03,233000,243420,-0.04,12
107/06/06,1.12,1.19,1.12,1.19,111000,128700,0.16,5
107/06/07,1.18,1.19,1.17,1.17,126000,147530,-0.02,5
107/06/08,1.17,1.17,1.07,1.08,120000,134500,-0.09,4
107/06/11,1.09,1.10,1.09,1.10,36000,39580,0.02,5
107/06/12,1.04,1.04,1.04,1.04,1000,1040,-0.06,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.00,1.02,0.95,0.96,153000,146960,0.00,7
107/06/15,0.90,0.95,0.90,0.95,12000,10960,-0.01,5
107/06/19,0.87,0.87,0.83,0.83,151000,127390,-0.12,10
107/06/20,0.80,0.86,0.76,0.86,306000,246140,0.03,6
107/06/21,0.85,0.88,0.85,0.86,112000,96720,0.00,3
107/06/22,0.76,0.81,0.74,0.81,322000,248700,-0.05,7
107/06/25,0.79,0.79,0.75,0.77,120000,92540,-0.04,6
107/06/26,0.71,0.71,0.65,0.70,267000,181650,-0.07,13
107/06/27,0.74,0.74,0.68,0.68,410000,290700,-0.02,14
107/06/28,0.63,0.68,0.63,0.65,300000,193700,-0.03,9
107/06/29,0.66,0.79,0.66,0.79,841000,623070,0.14,17
107/07/02,0.79,0.79,0.72,0.73,615000,466900,-0.06,18
107/07/03,0.77,0.80,0.67,0.68,787000,581210,-0.05,26
107/07/04,0.70,0.71,0.68,0.71,146000,100900,0.03,6
107/07/05,0.65,0.68,0.59,0.60,980000,612200,-0.11,19
107/07/06,0.62,0.62,0.53,0.61,582000,339750,0.01,13
107/07/09,0.66,0.73,0.66,0.73,168000,114220,0.12,9
107/07/10,0.76,0.76,0.76,0.76,10000,7600,0.03,1
107/07/11,0.65,0.67,0.63,0.67,142000,91700,-0.09,7
107/07/12,0.71,0.75,0.71,0.75,80000,59100,0.08,3
107/07/13,0.82,0.88,0.82,0.88,109000,94510,0.13,6
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.82,0.82,0.80,0.80,102000,82820,0.00,3
107/07/18,0.85,0.85,0.83,0.83,191000,160750,0.03,3
107/07/19,0.93,0.93,0.93,0.93,65000,60450,0.10,1
107/07/20,0.94,0.94,0.94,0.94,65000,61100,0.01,1
107/07/23,0.95,0.97,0.95,0.97,2000,1920,0.03,2
107/07/24,1.01,1.01,1.00,1.00,430000,431600,0.03,13
107/07/25,1.02,1.02,1.01,1.01,381000,386610,0.01,5
107/07/26,1.05,1.05,1.05,1.05,50000,52500,0.04,1
107/07/27,1.08,1.13,1.08,1.13,9000,10120,0.08,2
107/07/30,1.08,1.08,1.08,1.08,115000,124200,-0.05,2
107/07/31,1.03,1.08,1.03,1.08,23000,24090,0.00,2
107/08/01,1.19,1.19,1.19,1.19,10000,11900,0.11,1
107/08/02,1.14,1.14,0.97,0.97,60000,67270,-0.22,5
107/08/03,1.05,1.06,1.05,1.06,20000,21100,0.09,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.67,0.67,0.67,0.67,50000,33500,0.00,1
107/08/16,0.70,0.70,0.70,0.70,50000,35000,0.03,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.71,0.71,0.71,0.71,20000,14200,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.82,0.82,0.82,0.82,20000,16400,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.11,1.11,1.03,1.03,128000,134080,0.00,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
