107/04/02,0.91,0.91,0.91,0.91,12000,10920,+0.08,2
107/04/03,0.91,0.95,0.91,0.92,213000,198050,+0.01,6
107/04/09,0.94,1.01,0.94,1.01,603000,578910,+0.09,10
107/04/10,1.05,1.11,1.01,1.03,450000,489300,+0.02,16
107/04/11,1.04,1.09,1.03,1.06,267000,285430,+0.03,10
107/04/12,1.07,1.07,1.01,1.01,205000,216660,-0.05,8
107/04/13,1.07,1.07,1.04,1.04,147000,155700,+0.03,5
107/04/16,1.05,1.15,1.02,1.14,835000,917920,+0.10,25
107/04/17,1.07,1.07,0.92,0.92,673000,697490,-0.22,11
107/04/18,1.00,1.06,0.93,1.06,360000,351190,+0.14,18
107/04/19,1.07,1.14,1.02,1.02,457000,502250,-0.04,18
107/04/20,0.99,1.09,0.99,1.03,372000,387910,+0.01,12
107/04/23,0.99,1.00,0.94,0.97,319000,313020,-0.06,9
107/04/24,0.91,0.91,0.76,0.84,194000,158430,-0.13,6
107/04/25,0.85,0.87,0.84,0.87,358000,305140,+0.03,6
107/04/26,0.84,0.84,0.83,0.83,219000,181820,-0.04,4
107/04/27,0.75,0.75,0.75,0.75,30000,22500,-0.08,1
107/04/30,0.85,0.97,0.85,0.97,571000,514970,+0.22,15
107/05/02,0.94,0.95,0.90,0.95,571000,518300,-0.02,12
107/05/03,0.91,0.92,0.89,0.90,99000,89830,-0.05,5
107/05/04,0.87,0.96,0.87,0.89,287000,261590,-0.01,12
107/05/07,0.95,0.98,0.92,0.96,297000,284670,+0.07,9
107/05/08,0.90,0.90,0.84,0.84,98000,87260,-0.12,4
107/05/09,0.79,0.91,0.79,0.91,555000,472110,+0.07,7
107/05/10,0.88,0.88,0.85,0.85,633000,555790,-0.06,12
107/05/11,0.83,0.83,0.79,0.79,100000,80000,-0.06,9
107/05/14,0.82,0.82,0.79,0.79,301000,244520,0.00,5
107/05/15,0.79,0.79,0.78,0.79,304000,240080,0.00,4
107/05/16,0.76,0.87,0.76,0.86,1065000,880320,+0.07,15
107/05/17,0.84,0.84,0.81,0.84,1054000,872920,-0.02,9
107/05/18,0.80,0.87,0.79,0.85,2006000,1667360,+0.01,25
