106/09/25,0.41,0.41,0.38,0.38,135000,53600,-0.05,4
106/09/26,0.37,0.39,0.36,0.39,256000,98100,0.01,8
106/09/27,0.34,0.37,0.32,0.37,158000,52810,-0.02,18
106/09/28,0.33,0.33,0.33,0.33,6000,1980,-0.04,1
106/09/29,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.37,0.39,0.37,0.38,196000,75380,0.00,5
106/10/03,0.40,0.40,0.38,0.38,196000,75180,0.00,11
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.42,0.42,0.42,0.42,10000,4200,0.00,1
106/10/11,0.37,0.37,0.35,0.35,20000,7200,-0.07,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.40,0.40,0.40,0.40,40000,16000,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.29,0.29,0.29,0.29,5000,1450,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.30,0.30,0.26,0.26,20000,5600,0.00,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.26,0.26,0.26,0.26,20000,5200,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.20,0.20,0.20,0.20,40000,8000,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.18,0.18,0.18,0.18,15000,2700,0.00,1
106/11/09,0.15,0.15,0.15,0.15,5000,750,-0.03,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.09,0.10,0.02,0.10,42000,2500,0.00,3
106/11/14,0.07,0.12,0.07,0.11,95000,9700,0.01,7
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.10,0.10,0.10,0.10,100000,10000,0.00,1
106/11/17,0.11,0.11,0.10,0.10,150000,16000,0.00,2
106/11/20,0.10,0.10,0.10,0.10,20000,2000,0.00,1
106/11/21,0.11,0.11,0.11,0.11,150000,16500,0.01,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
