106/09/25,1.57,1.68,1.41,1.67,2686000,4188540,0.07,89
106/09/26,1.73,1.73,1.52,1.52,1273000,2085170,-0.15,36
106/09/27,1.51,1.51,1.32,1.38,585000,820360,-0.14,24
106/09/28,1.38,1.50,1.38,1.45,328000,477290,0.07,18
106/09/29,1.45,2.64,1.45,1.84,2500000,4436770,0.39,118
106/09/30,1.75,1.98,1.69,1.94,3218000,5915250,0.10,115
106/10/02,1.99,2.36,1.96,1.96,2682000,5745640,0.02,123
106/10/03,1.94,2.00,1.83,1.86,467000,902550,-0.10,35
106/10/05,1.93,2.14,1.93,1.97,309000,629230,0.11,21
106/10/06,2.01,2.01,1.76,1.79,777000,1430280,-0.18,25
106/10/11,1.89,1.89,1.70,1.70,496000,877110,-0.09,20
106/10/12,1.73,1.99,1.71,1.86,490000,897280,0.16,38
106/10/13,1.79,1.84,1.70,1.75,797000,1429490,-0.11,33
106/10/16,1.75,2.03,1.75,1.92,712000,1361720,0.17,55
106/10/17,1.80,1.84,1.75,1.75,623000,1118110,-0.17,57
106/10/18,1.74,1.79,1.61,1.61,545000,932540,-0.14,28
106/10/19,1.64,1.64,1.55,1.55,33000,51320,-0.06,4
106/10/20,1.53,1.65,1.53,1.58,122000,194580,0.03,10
106/10/23,1.68,1.75,1.68,1.72,572000,989480,0.14,23
106/10/24,1.76,1.76,1.67,1.67,426000,735780,-0.05,19
106/10/25,1.67,1.78,1.67,1.69,535000,914200,0.02,20
106/10/26,1.66,1.71,1.57,1.69,681000,1117720,0.00,27
106/10/27,1.69,1.69,1.36,1.36,360000,576370,-0.33,12
106/10/30,1.41,1.41,1.23,1.27,338000,435870,-0.09,14
106/10/31,1.28,1.33,1.28,1.33,221000,291930,0.06,11
106/11/01,1.32,1.43,1.27,1.36,544000,733800,0.03,24
106/11/02,1.30,1.56,1.27,1.47,1079000,1536160,0.11,58
106/11/03,1.41,1.46,1.31,1.42,501000,706840,-0.05,35
106/11/06,1.38,1.41,1.34,1.37,279000,382280,-0.05,8
106/11/07,1.36,1.75,1.36,1.70,1484000,2293700,0.33,75
106/11/08,1.70,1.75,1.58,1.70,2038000,3400690,0.00,110
106/11/09,1.60,1.65,1.43,1.46,882000,1352110,-0.24,34
106/11/10,1.28,1.38,1.28,1.36,94000,128030,-0.10,8
106/11/13,1.24,1.24,1.18,1.20,410000,490630,-0.16,9
106/11/14,1.17,1.23,1.06,1.10,502000,567680,-0.10,22
106/11/15,1.06,1.19,1.04,1.13,615000,694420,0.03,32
106/11/16,1.11,1.13,1.07,1.08,307000,337850,-0.05,21
106/11/17,1.12,1.12,1.07,1.09,31000,33700,0.01,3
106/11/20,1.17,1.40,1.16,1.23,1529000,1917410,0.14,71
106/11/21,1.20,1.20,0.67,1.12,971000,1101910,-0.11,45
106/11/22,1.13,1.13,1.04,1.06,831000,892500,-0.06,31
106/11/23,1.09,1.37,1.09,1.37,777000,952630,0.31,41
106/11/24,1.35,1.58,1.25,1.55,2526000,3623440,0.18,122
106/11/27,1.55,1.74,1.03,1.74,2197000,3426910,0.19,132
106/11/28,1.55,1.68,1.46,1.52,1256000,1998890,-0.22,99
106/11/29,1.49,1.49,1.40,1.45,214000,310630,-0.07,18
106/11/30,1.41,1.65,1.39,1.51,549000,860540,0.06,62
106/12/01,1.57,1.94,1.48,1.69,1983000,3282960,0.18,143
106/12/04,1.76,1.83,1.54,1.54,1107000,1849110,-0.15,85
106/12/05,1.48,1.52,1.26,1.26,524000,725580,-0.28,54
106/12/06,1.28,1.34,1.25,1.25,94000,120430,-0.01,17
106/12/07,1.25,1.26,1.14,1.18,220000,261600,-0.07,21
106/12/08,1.15,1.16,1.01,1.16,247000,265140,-0.02,8
