107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.46,1.46,1.34,1.40,568000,780380,0.00,6
107/04/26,1.60,1.72,1.48,1.48,622000,1013270,0.08,15
107/04/27,1.63,1.74,1.53,1.73,261000,421730,0.25,41
107/04/30,1.71,2.15,1.65,2.15,939000,1719080,0.42,53
107/05/02,2.16,2.26,1.98,2.00,1274000,2711040,-0.15,58
107/05/03,2.02,2.11,1.84,1.85,688000,1392470,-0.15,26
107/05/04,1.79,2.03,1.74,1.96,928000,1735850,0.11,45
107/05/07,2.05,2.23,2.01,2.14,1942000,4119690,0.18,66
107/05/08,2.11,2.25,2.02,2.19,1496000,3146350,0.05,53
107/05/09,2.07,2.24,2.05,2.24,1147000,2510170,0.05,37
107/05/10,2.16,2.30,2.15,2.17,996000,2215820,-0.07,63
107/05/11,2.12,2.29,2.10,2.26,1065000,2329640,0.09,56
107/05/14,2.20,2.27,2.17,2.24,929000,2076870,-0.02,25
107/05/15,2.18,2.38,2.00,2.03,1726000,3935170,-0.21,68
107/05/16,1.99,1.99,1.80,1.84,1815000,3426700,-0.19,66
107/05/17,1.91,1.98,1.80,1.80,1298000,2462770,-0.04,44
107/05/18,1.83,1.84,1.62,1.67,1146000,1975340,-0.13,37
107/05/21,1.73,1.80,1.73,1.77,629000,1107070,0.10,28
107/05/22,1.84,1.92,1.71,1.71,1011000,1866610,-0.06,41
107/05/23,1.60,1.90,1.53,1.90,616000,1024890,0.19,56
107/05/24,1.78,1.91,1.75,1.88,966000,1762560,-0.02,36
107/05/25,1.81,1.94,1.80,1.91,2055000,3837350,0.03,68
107/05/28,1.90,1.96,1.76,1.78,2206000,4177320,-0.13,75
107/05/29,1.78,1.79,1.57,1.57,423000,728490,-0.21,22
107/05/30,1.53,1.53,1.50,1.50,35000,53120,-0.07,4
107/05/31,1.53,1.61,1.44,1.45,401000,611540,-0.05,12
107/06/01,1.53,1.89,1.52,1.85,1488000,2458420,0.40,58
107/06/04,1.88,2.21,1.86,2.08,2832000,5729970,0.23,106
