107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.83,0.84,0.83,0.84,5000,4190,0.00,2
107/01/10,0.75,0.75,0.75,0.75,5000,3750,-0.09,2
107/01/11,0.81,0.85,0.77,0.78,1036000,866260,0.03,15
107/01/12,0.80,0.81,0.78,0.81,448000,359410,0.03,16
107/01/15,0.85,0.88,0.83,0.87,1087000,925670,0.06,20
107/01/16,0.92,0.92,0.88,0.89,609000,557980,0.02,16
107/01/17,0.85,0.89,0.85,0.89,183000,161570,0.00,9
107/01/18,0.93,0.97,0.93,0.96,989000,941000,0.07,13
107/01/19,0.96,1.12,0.94,1.12,2170000,2189000,0.16,39
107/01/22,1.16,1.16,1.09,1.12,870000,972780,0.00,40
107/01/23,1.06,1.11,1.03,1.10,178000,192060,-0.02,26
107/01/24,1.07,1.09,1.04,1.05,1149000,1215460,-0.05,39
107/01/25,0.99,1.08,0.99,1.03,403000,425530,-0.02,23
107/01/26,0.98,1.04,0.97,1.02,753000,749720,-0.01,33
107/01/29,0.99,1.01,0.94,0.95,445000,435260,-0.07,43
107/01/30,0.87,0.93,0.87,0.88,221000,198410,-0.07,35
107/01/31,0.78,0.81,0.77,0.79,229000,180900,-0.09,28
107/02/01,0.83,0.93,0.83,0.85,635000,547510,0.06,27
107/02/02,0.86,0.96,0.84,0.94,928000,831960,0.09,42
107/02/05,0.77,0.81,0.77,0.79,656000,511740,-0.15,47
107/02/06,0.65,0.65,0.50,0.59,151000,91490,-0.20,25
107/02/07,0.64,0.67,0.59,0.59,219000,138230,0.00,23
107/02/08,0.59,0.59,0.55,0.55,140000,79780,-0.04,16
107/02/09,0.40,0.46,0.40,0.45,97000,40970,-0.10,6
107/02/12,0.49,0.49,0.46,0.47,188000,89390,0.02,9
107/02/21,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/02/22,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
107/02/23,0.48,0.52,0.48,0.48,343000,166390,0.04,4
107/02/26,0.50,0.51,0.50,0.50,1687000,845070,0.02,9
107/02/27,0.49,0.51,0.48,0.48,222000,109180,-0.02,21
107/03/01,0.43,0.44,0.41,0.43,57000,24210,-0.05,13
107/03/02,0.39,0.41,0.39,0.40,138000,54950,-0.03,8
107/03/05,0.41,0.41,0.38,0.38,159000,61120,-0.02,3
107/03/06,0.44,0.44,0.44,0.44,100000,44000,0.06,1
107/03/07,0.46,0.50,0.44,0.44,1100000,541330,0.00,8
107/03/08,0.44,0.48,0.44,0.48,1103000,517290,0.04,20
107/03/09,0.53,0.60,0.51,0.60,391000,226200,0.12,14
107/03/12,0.68,0.76,0.68,0.74,257000,184320,0.14,50
107/03/13,0.82,0.89,0.82,0.82,494000,422870,0.08,33
107/03/14,0.74,0.74,0.69,0.70,298000,209910,-0.12,28
107/03/15,0.62,0.70,0.62,0.70,1419000,971590,0.00,22
107/03/16,0.69,0.71,0.68,0.70,853000,589740,0.00,13
107/03/19,0.62,0.66,0.62,0.63,907000,572310,-0.07,10
107/03/20,0.59,0.61,0.59,0.61,104000,63140,-0.02,4
107/03/21,0.62,0.62,0.59,0.59,715000,429200,-0.02,5
107/03/22,0.63,0.63,0.60,0.60,716000,431340,0.01,8
107/03/23,0.50,0.52,0.47,0.47,1152000,572740,-0.13,15
107/03/26,0.44,0.44,0.43,0.44,410000,179400,-0.03,15
107/03/27,0.49,0.50,0.48,0.48,2290000,1116670,0.04,8
107/03/28,0.48,0.48,0.45,0.45,298000,135860,-0.03,5
107/03/29,0.43,0.44,0.42,0.44,1279000,555560,-0.01,9
107/03/30,0.47,0.52,0.47,0.49,404000,198880,0.05,6
107/03/31,0.42,0.42,0.33,0.33,1123000,440060,-0.16,17
107/04/02,0.34,0.34,0.31,0.33,420000,136600,0.00,5
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.26,0.28,0.26,0.28,310000,81800,0.00,4
107/04/10,0.28,0.28,0.27,0.27,185000,50950,-0.01,4
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.25,0.25,0.25,0.25,200000,50000,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.19,0.19,0.17,0.17,570000,99900,0.00,8
107/04/19,0.13,0.17,0.13,0.17,850000,129500,0.00,7
107/04/20,0.14,0.14,0.13,0.14,410000,55400,-0.03,5
107/04/23,0.13,0.13,0.12,0.12,250000,30110,-0.02,5
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.10,0.10,0.10,0.10,220000,22000,0.00,4
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/05/02,0.15,0.15,0.15,0.15,10000,1500,0.05,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.30,0.30,0.18,0.20,968000,198700,0.00,10
107/05/15,0.14,0.14,0.12,0.12,124000,16360,-0.08,13
107/05/16,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
