107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.69,0.69,0.69,0.69,95000,65550,0.00,4
107/01/04,0.71,0.73,0.70,0.70,356000,252710,0.01,9
107/01/05,0.67,0.70,0.64,0.64,396000,266040,-0.06,10
107/01/08,0.68,0.72,0.67,0.72,489000,336380,0.08,15
107/01/09,0.69,0.73,0.69,0.70,598000,425300,-0.02,14
107/01/10,0.71,0.71,0.67,0.71,435000,300120,0.01,10
107/01/11,0.69,0.70,0.68,0.68,269000,184800,-0.03,10
107/01/12,0.68,0.70,0.68,0.68,244000,167080,0.00,6
107/01/15,0.64,0.64,0.61,0.62,220000,139040,-0.06,8
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.50,0.51,0.50,0.51,224000,112230,0.00,6
107/01/25,0.49,0.49,0.46,0.46,239000,110270,-0.05,5
107/01/26,0.46,0.48,0.46,0.47,242000,112840,0.01,6
107/01/29,0.45,0.46,0.45,0.46,125000,57250,-0.01,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.29,0.29,0.29,0.29,5000,1450,0.00,5
107/03/13,0.26,0.26,0.26,0.26,5000,1300,-0.03,1
107/03/14,0.32,0.32,0.32,0.32,2000,640,0.06,2
107/03/15,0.30,0.30,0.30,0.30,2000,600,-0.02,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.18,0.18,0.18,0.18,30000,5400,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
