107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.55,0.55,0.55,0.55,25000,13750,0.00,1
107/01/24,0.51,0.53,0.51,0.53,50000,26100,-0.02,3
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.47,0.48,0.47,0.48,120000,56600,0.00,2
107/01/29,0.49,0.51,0.49,0.51,114000,56140,0.03,3
107/01/30,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.45,0.47,0.45,0.46,221000,101860,0.00,4
107/02/02,0.44,0.49,0.44,0.49,201000,88490,0.03,3
107/02/05,0.46,0.46,0.45,0.45,2000,910,-0.04,2
107/02/06,0.31,0.31,0.31,0.31,80000,24800,-0.14,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.36,0.36,0.31,0.31,14000,4840,0.00,3
107/02/09,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/02/22,0.37,0.54,0.37,0.54,145000,59050,0.22,6
107/02/23,0.58,0.62,0.57,0.59,372000,223640,0.05,10
107/02/26,0.68,0.77,0.67,0.69,544000,382380,0.10,25
107/02/27,0.65,0.65,0.54,0.54,179000,109630,-0.15,7
107/03/01,0.55,0.64,0.54,0.64,114000,68170,0.10,13
107/03/02,0.61,0.62,0.58,0.58,42000,25030,-0.06,6
107/03/05,0.52,0.52,0.52,0.52,20000,10400,-0.06,1
107/03/06,0.56,0.62,0.56,0.62,330000,191400,0.10,7
107/03/07,0.60,0.76,0.59,0.71,734000,490710,0.09,24
107/03/08,0.67,0.76,0.66,0.67,365000,253730,-0.04,13
107/03/09,0.68,0.68,0.63,0.63,49000,33020,-0.04,6
107/03/12,0.62,0.62,0.62,0.62,20000,12400,-0.01,2
107/03/13,0.62,0.67,0.57,0.57,48000,29060,-0.05,5
107/03/14,0.53,0.54,0.51,0.52,58000,30440,-0.05,5
107/03/15,0.50,0.50,0.49,0.49,20000,9900,-0.03,2
107/03/16,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
107/03/19,0.47,0.47,0.43,0.43,183000,85020,-0.02,5
107/03/20,0.42,0.46,0.42,0.46,133000,56490,0.03,3
107/03/21,0.49,0.52,0.49,0.50,607000,307840,0.04,13
107/03/22,0.49,0.49,0.46,0.46,487000,234890,-0.04,9
107/03/23,0.38,0.38,0.37,0.37,40000,14900,-0.09,4
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.41,0.41,0.38,0.38,8000,3160,0.00,4
107/03/28,0.37,0.37,0.36,0.36,106000,38180,-0.02,3
107/03/29,0.35,0.35,0.33,0.33,104000,36340,-0.03,3
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.41,0.45,0.41,0.43,241000,105770,0.00,7
107/04/02,0.36,0.36,0.31,0.32,95000,32020,-0.11,13
107/04/03,0.27,0.27,0.19,0.22,118000,27390,-0.10,15
107/04/09,0.17,0.28,0.17,0.28,124000,29580,0.06,7
107/04/10,0.24,0.31,0.24,0.30,71000,18410,0.02,6
107/04/11,0.35,0.35,0.35,0.35,1000,350,0.05,1
107/04/12,0.32,0.32,0.30,0.30,111000,34220,-0.05,5
107/04/13,0.33,0.33,0.33,0.33,4000,1320,0.03,1
107/04/16,0.35,0.36,0.35,0.35,30000,10510,0.02,4
107/04/17,0.36,0.36,0.36,0.36,30000,10800,0.01,1
107/04/18,0.37,0.40,0.37,0.40,411000,164340,0.04,8
107/04/19,0.40,0.55,0.40,0.51,908000,440010,0.11,20
107/04/20,0.44,0.49,0.39,0.39,675000,305840,-0.12,13
107/04/23,0.42,0.43,0.35,0.35,220000,84040,-0.04,10
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.27,0.27,0.27,0.27,4000,1080,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.22,0.22,0.21,0.21,212000,46630,0.00,4
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.21,0.21,0.21,0.21,10000,2100,0.00,1
