107/04/17,1.48,1.48,1.48,1.48,201000,297480,0.07,3
107/04/18,1.68,2.17,1.68,1.98,1273000,2473320,0.50,35
107/04/19,2.19,2.19,1.87,1.89,657000,1374000,-0.09,32
107/04/20,1.77,1.89,1.73,1.73,96000,176120,-0.16,11
107/04/23,1.87,1.91,1.66,1.66,836000,1477240,-0.07,13
107/04/24,1.63,1.63,1.26,1.49,786000,1136860,-0.17,17
107/04/25,1.34,1.54,1.33,1.38,815000,1130480,-0.11,22
107/04/26,1.50,1.52,1.15,1.15,1020000,1448800,-0.23,22
107/04/27,1.15,1.41,1.15,1.41,129000,166980,0.26,7
107/04/30,1.23,1.41,1.21,1.41,639000,815850,0.00,20
107/05/02,1.44,1.44,1.21,1.21,309000,407610,-0.20,26
107/05/03,1.10,1.12,0.93,1.03,661000,672700,-0.18,28
107/05/04,1.01,1.13,0.98,1.13,670000,713030,0.10,25
107/05/07,1.21,1.21,0.99,0.99,242000,274800,-0.14,9
107/05/08,1.03,1.11,1.03,1.09,228000,241450,0.10,11
107/05/09,1.10,1.16,1.07,1.15,388000,435550,0.06,12
107/05/10,1.11,1.16,1.11,1.16,665000,760920,0.01,12
107/05/11,1.15,1.15,0.96,0.97,880000,961600,-0.19,13
107/05/14,1.05,1.05,0.96,0.97,475000,483280,0.00,10
107/05/15,1.00,1.00,0.95,0.95,130000,129300,-0.02,3
107/05/16,0.93,0.95,0.90,0.92,251000,235010,-0.03,8
107/05/17,0.90,0.90,0.83,0.83,252000,219210,-0.09,7
107/05/18,0.78,0.78,0.74,0.78,95000,72420,-0.05,8
107/05/21,0.84,0.84,0.84,0.84,100000,84000,0.06,1
107/05/22,0.83,0.92,0.82,0.92,1324000,1145500,0.08,18
107/05/23,0.93,0.93,0.86,0.86,1260000,1130700,-0.06,29
107/05/24,0.90,0.92,0.90,0.92,11000,9920,0.06,2
107/05/25,0.90,0.98,0.90,0.94,723000,678360,0.02,12
107/05/28,0.93,0.95,0.85,0.85,754000,691660,-0.09,14
107/05/29,0.81,0.81,0.81,0.81,103000,83430,-0.04,2
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.69,0.72,0.69,0.72,437000,309000,0.00,10
107/06/01,0.75,0.79,0.75,0.77,255000,197960,0.05,6
107/06/04,0.84,0.98,0.84,0.98,758000,679600,0.21,8
107/06/05,0.93,0.93,0.88,0.91,213000,194630,-0.07,5
107/06/06,0.94,1.01,0.94,0.98,703000,692850,0.07,9
107/06/07,0.95,0.96,0.92,0.96,933000,882360,-0.02,13
107/06/08,0.91,0.93,0.89,0.93,292000,264480,-0.03,5
107/06/11,0.94,0.98,0.94,0.96,325000,314040,0.03,6
107/06/12,0.88,0.91,0.81,0.81,305000,263180,-0.15,13
107/06/13,0.77,0.77,0.77,0.77,40000,30800,-0.04,1
107/06/14,0.73,0.73,0.73,0.73,44000,32120,-0.04,1
107/06/15,0.69,0.69,0.64,0.69,30000,20200,-0.04,3
107/06/19,0.63,0.67,0.62,0.66,115000,73900,-0.03,5
107/06/20,0.62,0.62,0.62,0.62,80000,49600,-0.04,2
