107/02/08,0.94,0.94,0.94,0.94,10000,9400,-0.53,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.74,0.74,0.73,0.73,105000,77000,0.00,5
107/02/21,0.87,0.88,0.85,0.85,202000,175030,0.12,10
107/02/22,0.84,0.85,0.83,0.83,69000,57730,-0.02,5
107/02/23,1.03,1.06,1.02,1.03,119000,122800,0.20,14
107/02/26,1.12,1.17,1.11,1.16,496000,570980,0.13,25
107/02/27,1.18,1.18,1.15,1.15,85000,99390,-0.01,10
107/03/01,0.89,0.90,0.89,0.90,79000,70940,-0.25,12
107/03/02,0.84,0.84,0.80,0.81,169000,138370,-0.09,10
107/03/05,0.87,0.88,0.85,0.85,343000,299390,0.04,11
107/03/06,0.99,0.99,0.97,0.97,432000,425820,0.12,12
107/03/07,0.92,0.92,0.92,0.92,72000,66240,-0.05,4
107/03/08,0.82,0.82,0.81,0.81,111000,90720,-0.11,6
107/03/09,0.72,0.73,0.71,0.72,200000,144370,-0.09,14
107/03/12,0.89,0.90,0.89,0.89,126000,113140,0.17,9
107/03/13,0.80,0.81,0.80,0.81,54000,43220,-0.08,6
107/03/14,0.76,0.76,0.75,0.75,327000,246100,-0.06,13
107/03/15,0.77,0.78,0.77,0.78,114000,88780,0.03,4
107/03/16,0.79,0.79,0.78,0.79,42000,33140,0.01,4
107/03/19,0.86,0.87,0.86,0.86,184000,158550,0.07,13
107/03/20,0.87,0.90,0.87,0.90,28000,24870,0.04,4
107/03/21,1.06,1.06,1.05,1.05,224000,237040,0.15,10
107/03/22,1.05,1.25,1.05,1.25,178000,220480,0.20,9
107/03/23,1.23,1.23,1.20,1.23,718000,878920,-0.02,17
107/03/26,1.41,1.41,1.28,1.31,486000,652420,0.08,12
107/03/27,1.29,1.35,1.29,1.34,1102000,1442560,0.03,18
107/03/28,1.18,1.19,1.16,1.17,28000,32730,-0.17,7
107/03/29,1.15,1.16,1.14,1.16,388000,445600,-0.01,20
107/03/30,1.19,1.19,1.18,1.18,50000,59380,0.02,6
107/03/31,1.19,1.19,1.19,1.19,1000,1190,0.01,1
107/04/02,1.21,1.21,1.20,1.20,30000,36100,0.01,2
107/04/03,0.95,0.95,0.93,0.94,156000,146900,-0.26,12
107/04/09,0.82,0.83,0.81,0.83,69000,56400,-0.11,7
107/04/10,0.91,0.99,0.91,0.99,188000,180980,0.16,9
107/04/11,1.21,1.21,1.17,1.17,414000,489460,0.18,14
107/04/12,1.38,1.44,1.37,1.42,809000,1129840,0.25,26
107/04/13,1.38,1.43,1.38,1.42,39000,54590,0.00,5
107/04/16,1.38,1.39,1.38,1.39,71000,98230,-0.03,8
107/04/17,1.35,1.35,1.33,1.35,362000,481970,-0.04,7
107/04/18,1.39,1.43,1.39,1.43,128000,179210,0.08,7
107/04/19,1.56,1.72,1.56,1.72,342000,578870,0.29,21
107/04/20,1.62,1.67,1.60,1.62,245000,397400,-0.10,23
107/04/23,1.60,1.62,1.60,1.61,72000,116240,-0.01,9
107/04/24,1.72,1.75,1.71,1.75,129000,223110,0.14,13
107/04/25,1.54,1.54,1.50,1.53,683000,1028850,-0.22,15
107/04/26,1.65,1.65,1.64,1.64,20000,32900,0.11,2
107/04/27,1.57,1.57,1.57,1.57,20000,31400,-0.07,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,1.46,1.48,1.43,1.43,189000,274010,0.00,8
107/05/03,1.52,1.52,1.49,1.52,181000,273680,0.09,5
107/05/04,1.58,1.58,1.58,1.58,100000,158000,0.06,1
107/05/07,1.82,1.95,1.82,1.95,88000,163320,0.37,5
107/05/08,1.90,1.90,1.89,1.89,19000,35920,-0.06,2
107/05/09,1.97,1.99,1.97,1.99,100000,198800,0.10,3
107/05/10,2.21,2.24,2.21,2.24,11000,24610,0.25,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,2.08,2.09,2.08,2.09,228000,475240,0.00,12
107/05/17,2.17,2.17,2.17,2.17,28000,60760,0.08,1
107/05/18,2.19,2.19,2.19,2.19,200000,438000,0.02,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,2.18,2.18,2.18,2.18,10000,21800,0.00,1
107/05/25,1.91,1.91,1.91,1.91,146000,278860,-0.27,2
107/05/28,1.15,1.15,1.11,1.11,50000,56400,-0.80,4
107/05/29,1.23,1.23,1.20,1.20,26000,31350,0.09,4
107/05/30,1.19,1.23,1.19,1.23,12000,14360,0.03,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.22,1.24,1.22,1.24,40000,49200,0.00,3
