107/05/16,1.01,1.09,1.01,1.02,60000,62100,0.12,4
107/05/17,1.06,1.06,1.06,1.06,30000,31800,0.04,1
107/05/18,1.07,1.12,1.07,1.08,144000,156930,0.02,4
107/05/21,1.18,1.36,1.15,1.34,762000,963550,0.26,25
107/05/22,1.49,1.64,1.34,1.34,596000,943340,0.00,40
107/05/23,1.33,1.35,1.22,1.23,375000,468450,-0.11,9
107/05/24,1.33,1.45,1.33,1.45,204000,294460,0.22,6
107/05/25,1.41,1.43,1.33,1.35,313000,439550,-0.10,18
107/05/28,1.35,1.35,1.27,1.27,573000,738200,-0.08,8
107/05/29,1.46,1.53,1.46,1.47,301000,444530,0.20,9
107/05/30,1.34,1.34,1.20,1.20,416000,523920,-0.27,20
107/05/31,1.22,1.22,1.22,1.22,1000,1220,0.02,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.12,1.12,1.01,1.01,38000,40260,0.00,3
107/06/06,1.05,1.12,1.05,1.12,55000,58750,0.11,7
107/06/07,1.21,1.24,1.19,1.19,81000,99470,0.07,3
107/06/08,1.06,1.06,1.02,1.02,104000,108740,-0.17,6
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.00,1.01,0.99,1.01,111000,110010,0.00,3
107/06/15,0.90,0.91,0.90,0.91,14000,12640,-0.10,3
107/06/19,0.88,0.88,0.73,0.73,115000,99950,-0.18,3
107/06/20,0.63,0.65,0.63,0.65,200000,128000,-0.08,2
107/06/21,0.79,0.79,0.75,0.75,10000,7540,0.10,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.44,0.50,0.44,0.47,851000,399500,0.00,13
107/06/27,0.52,0.53,0.49,0.49,1032000,527080,0.02,25
107/06/28,0.48,0.50,0.47,0.49,582000,277850,0.00,15
